# Started at: 2022-06-25 14:06:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//2_14_37_35_2_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//2_14_37_35_2_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
132258,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.038e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,272,19144,5207,224,4816,1078,80,,,,,,,100,100,0.826446,100,100,100
132395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
132543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214918,,,,,,,
132681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
133043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215732,,,,,,,
133243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
133543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216548,,,,,,,
133647,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2e+06,2.034e+06,2.035e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,272,19144,5207,228,4816,1098,80,,,,,,,100,100,0.724638,100,100,100
133805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
134043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217364,,,,,,,
134091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
134414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
134543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218181,,,,,,,
134610,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,2e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,272,19144,5207,224,4816,1078,80,,,,,,,100,100,2.08333,100,100,100
134938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
135043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218998,,,,,,,
135543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219815,,,,,,,
135584,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,272,19144,5207,228,4816,1098,80,,,,,,,100,100,1.04167,100,100,100
135786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
136043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220631,,,,,,,
136100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
136139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
136166,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,272,19144,5207,224,4816,1078,80,,,,,,,100,100,1.69492,100,100,100
136543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221448,,,,,,,
136544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783,,,,,,
136634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
137043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222263,,,,,,,
137485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
137515,59500,59500,56000,59500,52000,55750,58100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,272,19144,5207,228,4816,1098,80,,,,,,,100,100,1.50376,100,100,100
137543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223079,,,,,,,
137868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
138043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223893,,,,,,,
138332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
138422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
138543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224710,,,,,,,
138953,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,272,19144,5207,224,4816,1078,80,,,,,,,100,100,0.70922,100,100,100
139043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225523,,,,,,,
139179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
139405,59500,59500,56000,59500,52000,56000,57800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,272,19144,5207,228,4816,1098,80,,,,,,,100,100,2.32558,100,100,100
139544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226335,,,,,,,
139588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
140028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
140043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227146,,,,,,,
140543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227950,,,,,,,
140739,59500,59500,56500,59500,52000,56000,58100,0,1.4025e+08,1.977e+06,2.034e+06,2.034e+06,1.979e+06,1.978e+06,1.981e+06,630078,887890,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,272,19144,5207,228,4816,1098,80,,,,,,,100,100,3.73134,100,100,100
140819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
140875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
141043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228755,,,,,,,
141319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
141543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229568,,,,,,,
141724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
141792,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,276,19144,5283,228,4816,1098,80,,,,,,,100,100,1.94175,100,100,100
142043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230383,,,,,,,
142234,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,1.974e+06,2.035e+06,2.035e+06,1.98e+06,1.978e+06,1.984e+06,630078,887890,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,276,19144,5283,228,4816,1098,80,,,,,,,100,100,0,100,100,100
142543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231198,,,,,,,
142571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
143027,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,2.002e+06,2.035e+06,2.034e+06,2e+06,2.002e+06,2e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19160,8468,276,19144,5283,228,4816,1098,80,,,,,,,100,100,5.06329,100,100,100
143043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232003,,,,,,,
143046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
143179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
143420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
143544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232812,,,,,,,
144043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233626,,,,,,,
144266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
144543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234442,,,,,,,
144765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
144941,59500,59500,56000,59500,52000,56000,58300,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.032e+06,2.034e+06,2.032e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,276,19144,5283,228,4816,1098,80,,,,,,,100,100,1.60428,100,100,100
145043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235258,,,,,,,
145115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
145262,59500,59500,56000,59500,52000,55750,58300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,272,19144,5207,228,4816,1098,80,,,,,,,100,100,3.125,100,100,100
145456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
145543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236075,,,,,,,
145964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
146044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236890,,,,,,,
146491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
146544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237701,,,,,,,
146811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
146964,59500,59500,56000,59500,52000,55750,58100,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,272,19144,5207,228,4816,1098,80,,,,,,,100,100,2.38095,100,100,100
147040,59500,59500,56000,59500,52000,55750,58100,0,1.4025e+08,1.975e+06,2.034e+06,2.035e+06,1.981e+06,1.977e+06,1.981e+06,630078,887890,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,272,19144,5207,228,4816,1098,80,,,,,,,100,100,0,100,100,100
147048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238516,,,,,,,
147543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239334,,,,,,,
147659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
147765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
148043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240150,,,,,,,
148209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
148252,59500,59500,56500,59500,52000,56000,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,272,19144,5207,228,4816,1098,80,,,,,,,100,100,2.5,100,100,100
148507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
148543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240967,,,,,,,
149043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241780,,,,,,,
149355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
149543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242589,,,,,,,
149840,59500,59500,56500,59500,52000,56000,58100,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,272,19144,5207,224,4816,1078,80,,,,,,,100,100,3.14465,100,100,100
149942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
150043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243403,,,,,,,
150070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
150138,59500,59500,56500,59500,52000,56000,58100,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,2.002e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,272,19144,5207,224,4816,1078,80,,,,,,,100,100,0,100,100,100
150204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
150543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244219,,,,,,,
151043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245033,,,,,,,
151051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
151155,59500,59500,56500,59500,52000,56000,58300,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,272,19144,5207,224,4816,1078,80,,,,,,,100,100,2.94118,100,100,100
151543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245849,,,,,,,
151662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
151898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
152020,59500,59500,56500,59500,52000,56000,58100,53,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,276,19144,5283,228,4816,1098,80,,,,,,,100,100,4.65116,100,100,100
152043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246659,,,,,,,
152355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
152543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247476,,,,,,,
152747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
153043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248291,,,,,,,
153390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
153426,59500,59500,56500,59500,52000,56000,58100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,276,19144,5283,228,4816,1078,80,,,,,,,100,100,1.44928,100,100,100
153544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249109,,,,,,,
153594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
154043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249926,,,,,,,
154442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
154543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250744,,,,,,,
154590,59500,59500,56500,59500,52000,56000,58300,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.038e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,272,19144,5207,228,4816,1098,80,,,,,,,100,100,2.58621,100,100,100
154672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
155043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251558,,,,,,,
155116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
155291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
155543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252367,,,,,,,
155798,59500,59500,56500,59500,52000,56000,58300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.026e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,272,19144,5207,228,4816,1098,80,,,,,,,100,100,3.36134,100,100,100
156044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253179,,,,,,,
156139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
156537,59500,59500,56500,59500,52000,56250,58300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,272,19144,5207,228,4816,1098,80,,,,,,,100,100,1.38889,100,98.6842,100
156545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253995,,,,,,,
156836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
156980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
156986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
157043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254808,,,,,,,
157543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255624,,,,,,,
157833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
157960,59500,59500,56500,59500,52000,56250,58300,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,276,19144,5283,228,4816,1098,80,,,,,,,100,100,2.85714,100,100,100
158043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256431,,,,,,,
158543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257240,,,,,,,
158561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
158685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
158755,59500,59500,56500,59500,52000,56250,58300,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,272,19144,5207,228,4816,1098,80,,,,,,,100,100,1.26582,100,100,100
159002,59500,59500,56500,59500,52000,56250,58300,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,272,19144,5207,228,4816,1098,80,,,,,,,100,100,0,100,100,100
159043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258036,,,,,,,
159262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
159535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
159543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258844,,,,,,,
160043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259650,,,,,,,
160280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
160382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
160408,59500,59500,56500,59500,52000,56250,58300,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.037e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,272,19144,5207,228,4816,1078,80,,,,,,,100,100,0.714286,100,100,100
160544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260455,,,,,,,
161043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261263,,,,,,,
161231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
161543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262078,,,,,,,
161550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
161729,59500,59500,56500,59500,52000,56250,58300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,272,19144,5207,228,4816,1098,80,,,,,,,100,100,3.07692,100,100,100
162003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
162043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262895,,,,,,,
162047,59500,59500,56500,59500,52000,56250,58300,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.038e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,272,19144,5207,228,4816,1098,80,,,,,,,100,100,3.125,100,100,100
162078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
162543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263712,,,,,,,
162925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
163043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264528,,,,,,,
163543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265345,,,,,,,
163665,59500,59500,56500,59500,52000,56250,58300,117,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,2.002e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,276,19144,5283,228,4816,1098,80,,,,,,,100,100,2.53165,100,100,100
163719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
163773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
163830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
164043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266160,,,,,,,
164075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942,,,,,,
164374,59500,59500,56500,59500,52000,56500,58300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,272,19144,5207,228,4816,1098,80,,,,,,,100,100,2.89855,100,100,100
164543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266963,,,,,,,
164622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
165044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267772,,,,,,,
165442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
165469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
165543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268584,,,,,,,
165657,59500,59500,56500,59500,52000,56250,58300,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,2.005e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,272,19144,5207,228,4816,1098,80,,,,,,,100,100,3.10078,100,100,100
166047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269400,,,,,,,
166116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
