# Started at: 2022-06-26 16:32:36 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//37_22_31_0_34_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//37_22_31_0_34_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
119040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202114,,,,,,,
119041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202636,,,,,,,,,,,
119476,60500,60500,57500,60500,54000,57500,59500,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,228,19160,4368,180,4816,866,120,,,,,,,100,100,0.70922,100,100,4.28571
119541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202963,,,,,,,
119542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203487,,,,,,,,,,,
120040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203818,,,,,,,
120041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204347,,,,,,,,,,,
120127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
120541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204670,,,,,,,
120541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205203,,,,,,,,,,,
120554,60500,60500,57500,60500,54000,57500,59300,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,228,19160,4368,180,4816,866,120,,,,,,,100,100,0,100,100,0
121041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205516,,,,,,,
121042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206054,,,,,,,,,,,
121270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
121541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206368,,,,,,,
121542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206911,,,,,,,,,,,
121640,60500,60500,57500,60500,54000,57500,59300,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,228,19160,4368,180,4816,866,120,,,,,,,100,100,0,100,100,2.77778
122041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207216,,,,,,,
122042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207753,,,,,,,,,,,
122414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
122541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208067,,,,,,,
122541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208610,,,,,,,,,,,
122677,60500,60500,57500,60500,54000,57500,59300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,228,19160,4368,180,4816,866,120,,,,,,,100,100,0.961538,100,100,3.92157
123041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208914,,,,,,,
123042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209462,,,,,,,,,,,
123049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,,
123541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209767,,,,,,,
123542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210318,,,,,,,,,,,
123557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
123931,60500,60500,57500,60500,54000,57500,59300,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,224,19160,4291,180,4816,866,120,,,,,,,100,100,0,100,100,2.4
124041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210617,,,,,,,
124041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211170,,,,,,,,,,,
124541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211469,,,,,,,
124542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212027,,,,,,,,,,,
124689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
124877,60500,60500,57500,60500,54000,57500,59300,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.037e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,224,19160,4291,184,4816,886,120,,,,,,,100,100,0,100,100,3.22581
125041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212316,,,,,,,
125042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212866,,,,,,,,,,,
125368,60500,60500,57500,60500,54000,57500,59300,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,224,19160,4291,180,4816,866,120,,,,,,,100,100,0,100,100,2.08333
125540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213164,,,,,,,
125542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213717,,,,,,,,,,,
125821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
126041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214014,,,,,,,
126042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214575,,,,,,,,,,,
126541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214866,,,,,,,
126542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215432,,,,,,,,,,,
126571,60500,60500,57500,60500,54000,57500,59300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,224,19160,4291,180,4816,866,120,,,,,,,100,100,0,100,100,0.847458
126951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
127041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215715,,,,,,,
127041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216283,,,,,,,,,,,
127541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216566,,,,,,,
127542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217139,,,,,,,,,,,
127773,60500,60500,57500,60500,54000,57500,59300,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,228,19160,4368,184,4816,886,120,,,,,,,100,100,0,100,100,4.95868
128041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217417,,,,,,,
128041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217982,,,,,,,,,,,
128077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,,
128086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
128190,60500,60500,57500,60500,54000,57500,59300,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.036e+06,2.033e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,228,19160,4368,180,4816,866,120,,,,,,,100,100,0,100,100,4.7619
128541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218267,,,,,,,
128542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218836,,,,,,,,,,,
128550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,,
129041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219117,,,,,,,
129041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219690,,,,,,,,,,,
129065,60500,60500,57500,60500,54000,57500,59300,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,228,19160,4368,180,4816,866,120,,,,,,,100,100,0,100,100,2.32558
129219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
129540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219968,,,,,,,
129541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220546,,,,,,,,,,,
130041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220817,,,,,,,
130042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221399,,,,,,,,,,,
130348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
130541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221668,,,,,,,
130542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222255,,,,,,,,,,,
130597,60500,60500,57500,60500,54000,57500,59300,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.039e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,228,19160,4368,180,4816,866,120,,,,,,,100,100,0,100,100,0.662252
131041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222518,,,,,,,
131042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223098,,,,,,,,,,,
131475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
131541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223368,,,,,,,
131542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223952,,,,,,,,,,,
131934,60500,60500,57500,60500,54000,57500,59300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,228,19160,4368,180,4816,866,120,,,,,,,100,100,1.48148,100,100,3.0303
132041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224219,,,,,,,
132042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224807,,,,,,,,,,,
132541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225068,,,,,,,
132542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225661,,,,,,,,,,,
132595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
132685,61000,61000,57500,61000,54000,57500,59500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,228,19160,4368,180,4816,866,120,,,,,,,100,100,0,100,100,2.7027
133040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225915,,,,,,,
133042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226511,,,,,,,,,,,
133541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226768,,,,,,,
133542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227368,,,,,,,,,,,
133571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,,
133714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
133969,60500,60500,57500,60500,54000,57500,59300,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.04e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,228,19160,4368,184,4816,886,120,,,,,,,100,100,0,100,100,3.90625
134041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227618,,,,,,,
134042,60500,60500,57500,60500,54000,57500,59300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,228,19160,4368,184,4816,886,120,,,,,,,100,100,0,100,100,0
134049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228211,,,,,,,,,,,
134073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,,
134541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228468,,,,,,,
134541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,,
134542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229065,,,,,,,,,,,
134835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
135040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229320,,,,,,,
135042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229923,,,,,,,,,,,
135541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230174,,,,,,,
135542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230782,,,,,,,,,,,
135947,60500,60500,57500,60500,54000,57500,59300,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.039e+06,2.033e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,228,19160,4368,180,4816,866,120,,,,,,,100,100,0,100,100,2.1164
135954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
136040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231026,,,,,,,
136041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231636,,,,,,,,,,,
136102,60500,60500,58000,60500,54000,57500,59300,0,1.4025e+08,1.995e+06,2.033e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,228,19160,4368,180,4816,866,120,,,,,,,100,100,0,100,100,6.25
136541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231875,,,,,,,
136542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232488,,,,,,,,,,,
137040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232722,,,,,,,
137042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233330,,,,,,,,,,,
137073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
137382,60500,60500,58000,60500,54000,57500,59500,0,1.4025e+08,1.995e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,228,19160,4368,180,4816,866,120,,,,,,,100,100,0,100,100,3.93701
137541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233570,,,,,,,
137542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234183,,,,,,,,,,,
138041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234423,,,,,,,
138041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235040,,,,,,,,,,,
138191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
138529,60500,60500,57500,60500,54000,57500,59500,0,1.4025e+08,1.998e+06,2.034e+06,2.033e+06,1.995e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,228,19160,4368,180,4816,866,120,,,,,,,100,100,0,100,100,1.75439
138541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235272,,,,,,,
138542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235893,,,,,,,,,,,
139041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236124,,,,,,,
139042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236749,,,,,,,,,,,
139310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
139541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236972,,,,,,,
139542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237602,,,,,,,,,,,
139952,61000,61000,57500,61000,54000,57500,59600,0,1.4025e+08,2.03e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,228,19160,4368,184,4816,886,120,,,,,,,100,100,0,100,100,3.5461
140041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237821,,,,,,,
140042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238443,,,,,,,,,,,
140441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
140445,61000,61000,57500,61000,54000,57500,59300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,232,19160,4445,184,4816,886,120,,,,,,,100,100,0,100,100,4
140541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238671,,,,,,,
140542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239297,,,,,,,,,,,
141040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239518,,,,,,,
141042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240150,,,,,,,,,,,
141119,60500,60500,57500,60500,54000,57750,59300,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.042e+06,2.041e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,384,19168,7360,236,19160,4521,184,4816,886,120,,,,,,,100,100,0,100,100,1.53846
141540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240371,,,,,,,
141542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241007,,,,,,,,,,,
141575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
142041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241220,,,,,,,
142042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241860,,,,,,,,,,,
142540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242071,,,,,,,
142541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242716,,,,,,,,,,,
142574,60500,60500,57500,60500,54000,57500,59500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,228,19160,4368,180,4816,866,120,,,,,,,100,100,0,100,100,2.06897
142701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
143041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242917,,,,,,,
143042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243556,,,,,,,,,,,
143540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243769,,,,,,,
143542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244412,,,,,,,,,,,
143554,61000,61000,57500,61000,54000,57500,59300,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.036e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,228,19160,4368,180,4816,866,120,,,,,,,100,100,0,100,100,4.12371
143836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
144041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244622,,,,,,,
144041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245266,,,,,,,,,,,
144166,60500,60500,57500,60500,54000,57500,59300,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,228,19160,4368,180,4816,866,120,,,,,,,100,100,0,100,100,4.91803
144541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245470,,,,,,,
144542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246119,,,,,,,,,,,
144978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
145041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246320,,,,,,,
145041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246971,,,,,,,,,,,
145183,61000,61000,58000,61000,54000,57500,59300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,228,19160,4368,180,4816,866,120,,,,,,,100,100,0,100,100,1.0101
145540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247170,,,,,,,
145542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247825,,,,,,,,,,,
146041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248020,,,,,,,
146041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248668,,,,,,,,,,,
146117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
146541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248872,,,,,,,
146542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249526,,,,,,,,,,,
146811,61000,61000,58000,61000,54000,57500,59600,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.995e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,228,19160,4368,180,4816,866,120,,,,,,,100,100,0,100,100,3.08642
147040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249720,,,,,,,
147042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250379,,,,,,,,,,,
147250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
147541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250570,,,,,,,
147541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251234,,,,,,,,,,,
147696,60500,60500,58000,60500,54000,57500,59600,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.031e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,228,19160,4368,180,4816,866,120,,,,,,,100,100,0,100,100,2.27273
148041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251421,,,,,,,
148041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252089,,,,,,,,,,,
148385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
148541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252273,,,,,,,
148542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252945,,,,,,,,,,,
148781,61000,61000,57500,61000,54000,57750,59600,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,228,19160,4368,184,4816,886,120,,,,,,,100,100,1.81818,100,100,6.36364
149042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253788,,,,253122,,,,,,,
149526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
149541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253975,,,,,,,
149542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254644,,,,,,,,,,,
