# Started at: 2022-06-27 00:12:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//7_21_33_8_26_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//7_21_33_8_26_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
103376,63000,63000,59000,63000,55000,59250,61400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.037e+06,630078,917968,1.6e+09,8,19136,153,52,19128,994,12,4816,57,496,19152,9499,252,19136,4822,436,4808,2096,120,,,,,,,100,100,1.6129,100,100,100
103541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151923,,,,,,,,,,,
103555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
103605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72276,,,,,,,
104041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152662,,,,,,,,,,,
104099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
104105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72622,,,,,,,
104372,63000,63000,59000,63000,55000,59250,61400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,52,19128,994,12,4816,57,496,19152,9499,252,19136,4822,436,4808,2096,120,,,,,,,100,100,5.05051,100,100,100
104541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153381,,,,,,,,,,,
104605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72964,,,,,,,
104648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
105041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154119,,,,,,,,,,,
105105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73309,,,,,,,
105193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
105541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154856,,,,,,,,,,,
105589,63000,63000,59000,63000,55000,59250,61400,0,1.4025e+08,2.028e+06,2.036e+06,2.034e+06,2.028e+06,2.036e+06,2.031e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,496,19152,9499,252,19136,4822,436,4808,2096,120,,,,,,,100,100,1.68067,100,100,100
105605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73658,,,,,,,
105739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
106041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155595,,,,,,,,,,,
106105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74008,,,,,,,
106285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
106474,63000,63000,59000,63000,55000,59250,61400,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,52,19128,994,12,4816,57,498,19144,9533,252,19136,4822,436,4808,2096,120,,,,,,,100,100,6.66667,100,100,100
106541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156329,,,,,,,,,,,
106605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74357,,,,,,,
106832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
107041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157064,,,,,,,,,,,
107075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
107079,63000,63000,59000,63000,55000,59250,61400,0,1.4025e+08,2.027e+06,2.035e+06,2.034e+06,2.033e+06,2.029e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,498,19144,9533,252,19136,4822,440,4808,2115,120,,,,,,,100,100,5.08475,100,100,100
107105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74706,,,,,,,
107384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
107541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157782,,,,,,,,,,,
107605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75055,,,,,,,
107929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
107936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
108041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158515,,,,,,,,,,,
108105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75405,,,,,,,
108475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
108541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159253,,,,,,,,,,,
108560,63000,63000,59000,63000,55000,59250,61400,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.03e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,498,19144,9533,252,19136,4822,440,4808,2115,120,,,,,,,100,100,4.08163,100,100,100
108605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75755,,,,,,,
109021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
109041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159990,,,,,,,,,,,
109105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76104,,,,,,,
109541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160730,,,,,,,,,,,
109564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,
109606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76456,,,,,,,
109707,63000,63000,59000,63000,55000,59250,61400,0,1.4025e+08,2.024e+06,2.035e+06,2.035e+06,2.03e+06,2.029e+06,2.029e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,500,19144,9572,256,19136,4898,440,4808,2115,120,,,,,,,100,100,4.42478,100,100,100
110041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161467,,,,,,,,,,,
110106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76806,,,,,,,
110109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
110541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162188,,,,,,,,,,,
110607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77156,,,,,,,
110668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
110672,63000,63000,59000,63000,56000,59250,61600,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,52,19128,994,12,4816,57,498,19152,9537,252,19136,4822,436,4808,2096,120,,,,,,,100,100,5.31915,100,100,100
111041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162908,,,,,,,,,,,
111108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77505,,,,,,,
111215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
111541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163649,,,,,,,,,,,
111609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77857,,,,,,,
111757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
111861,63000,63000,59500,63000,56000,59250,61600,55,1.4025e+08,2.026e+06,2.035e+06,2.034e+06,2.032e+06,2.033e+06,2.026e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,500,19144,9572,256,19136,4898,440,4808,2115,120,,,,,,,100,100,3.44828,100,100,100
112041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164388,,,,,,,,,,,
112110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78209,,,,,,,
112303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
112541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165126,,,,,,,,,,,
112610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78559,,,,,,,
112675,63000,63000,59000,63000,56000,59250,61600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,52,19128,994,12,4816,57,500,19144,9572,252,19136,4898,440,4808,2115,120,,,,,,,100,100,3.79747,100,100,100
112849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
113041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165861,,,,,,,,,,,
113110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78908,,,,,,,
113387,63000,63000,59500,63000,56000,59250,61600,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19136,153,52,19128,994,12,4816,57,500,19144,9572,256,19136,4898,440,4808,2115,120,,,,,,,100,100,7.24638,100,100,100
113404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
113541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166571,,,,,,,,,,,
113610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79257,,,,,,,
113950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
114004,63000,63000,59500,63000,56000,59250,61600,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,52,19128,994,12,4816,57,498,19144,9533,252,19136,4822,440,4808,2115,120,,,,,,,100,100,3.27869,100,100,100
114041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167304,,,,,,,,,,,
114110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79606,,,,,,,
114495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
114541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168042,,,,,,,,,,,
114611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79956,,,,,,,
115041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168779,,,,,,,,,,,
115042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
115111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80306,,,,,,,
115541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169516,,,,,,,,,,,
115587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
115612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80656,,,,,,,
115717,63000,63000,59500,63000,56000,59500,61400,0,1.4025e+08,2.027e+06,2.035e+06,2.035e+06,2.032e+06,2.027e+06,2.031e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,498,19144,9572,252,19136,4822,440,4808,2115,120,,,,,,,100,100,3.01205,100,100,100
116041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170252,,,,,,,,,,,
116113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81006,,,,,,,
116133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,
116225,63000,63000,59500,63000,56000,59500,61400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,52,19128,994,12,4816,57,498,19152,9537,252,19136,4822,440,4808,2115,120,,,,,,,100,100,4.25532,100,100,100
116541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170968,,,,,,,,,,,
116613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81355,,,,,,,
116689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
117041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171705,,,,,,,,,,,
117114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81705,,,,,,,
117234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
117541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172445,,,,,,,,,,,
117552,63000,63000,59500,63000,56000,59500,61600,0,1.4025e+08,2.026e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,500,19144,9572,256,19136,4898,440,4808,2115,120,,,,,,,100,100,1.5748,100,100,100
117614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82056,,,,,,,
117779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
118041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173181,,,,,,,,,,,
118115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82406,,,,,,,
118264,63000,63000,59500,63000,56000,59500,61900,190,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19136,153,52,19128,994,12,4816,57,500,19144,9572,256,19136,4898,440,4808,2115,120,,,,,,,100,100,4.34783,100,100,100
118325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
118541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173917,,,,,,,,,,,
118615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82756,,,,,,,
118871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
119046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174655,,,,,,,,,,,
119116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83106,,,,,,,
119422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
119533,63000,63000,59500,63000,56000,59500,61600,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,52,19128,994,12,4816,57,498,19152,9537,252,19136,4822,440,4808,2115,120,,,,,,,100,100,5.6,100,100,100
119542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175377,,,,,,,,,,,
119616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83449,,,,,,,
119967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
120041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176112,,,,,,,,,,,
120116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83799,,,,,,,
120511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
120541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176853,,,,,,,,,,,
120547,63500,63500,59500,63500,56000,59500,61900,0,1.4025e+08,2.028e+06,2.036e+06,2.036e+06,2.036e+06,2.034e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,500,19144,9572,256,19136,4898,440,4808,2115,120,,,,,,,100,100,3.0303,100,100,100
120616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84150,,,,,,,
121041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177587,,,,,,,,,,,
121059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
121116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84499,,,,,,,
121541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178326,,,,,,,,,,,
121605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,
121617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84849,,,,,,,
121953,63500,63500,59500,63500,56000,59500,61600,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,52,19128,994,12,4816,57,500,19144,9572,256,19136,4898,440,4808,2115,120,,,,,,,100,100,2.94118,100,100,100
122041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179063,,,,,,,,,,,
122087,63500,63500,59500,63500,56000,59500,61600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,52,19128,994,12,4816,57,500,19144,9572,256,19136,4898,440,4808,2115,120,,,,,,,100,100,14.2857,100,100,100
122117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85199,,,,,,,
122151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
122541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179786,,,,,,,,,,,
122618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85544,,,,,,,
122706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
123041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180521,,,,,,,,,,,
123118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85889,,,,,,,
123254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
123541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181260,,,,,,,,,,,
123618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86240,,,,,,,
123797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
123866,63500,63500,59500,63500,56000,59500,61800,188,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,52,19128,994,12,4816,57,496,19144,9495,252,19136,4822,436,4808,2096,120,,,,,,,100,100,3.42857,100,100,100
124041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181996,,,,,,,,,,,
124119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86590,,,,,,,
124328,63500,63500,59500,63500,56000,59500,61800,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.041e+06,2.035e+06,2.042e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,496,19144,9495,252,19136,4822,436,4808,2096,120,,,,,,,100,100,0,100,100,100
124345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
124541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182732,,,,,,,,,,,
124619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86940,,,,,,,
124890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,
125041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183472,,,,,,,,,,,
125119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87291,,,,,,,
125444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
125541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184199,,,,,,,,,,,
125559,63500,63500,59500,63500,56000,59500,61900,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,52,19128,994,12,4816,57,498,19152,9537,252,19136,4822,440,4808,2115,120,,,,,,,100,100,4.13223,100,100,100
125620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87641,,,,,,,
125990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,
126041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184935,,,,,,,,,,,
126120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87991,,,,,,,
126365,63500,63500,60000,63500,56000,59500,61900,0,1.4025e+08,2.031e+06,2.035e+06,2.036e+06,2.038e+06,2.039e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,498,19144,9533,252,19136,4822,436,4808,2096,120,,,,,,,100,100,0,100,100,100
126534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
126536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
126541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185674,,,,,,,,,,,
126620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88342,,,,,,,
127041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186413,,,,,,,,,,,
127078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
127120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88692,,,,,,,
127541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187152,,,,,,,,,,,
127592,63500,63500,59500,63500,56000,59500,61900,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.037e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,498,19152,9537,256,19136,4898,436,4808,2096,120,,,,,,,100,100,1.65289,100,100,100
127620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89043,,,,,,,
127623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
128041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187892,,,,,,,,,,,
128120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89394,,,,,,,
128167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
128541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188616,,,,,,,,,,,
128620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89744,,,,,,,
128723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
128895,63500,63500,60000,63500,56000,59750,61900,0,1.4025e+08,2.032e+06,2.036e+06,2.036e+06,2.039e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,498,19152,9537,252,19136,4822,436,4808,2096,120,,,,,,,100,100,3.87597,100,100,100
129041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189355,,,,,,,,,,,
129120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90095,,,,,,,
129270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
129524,63500,63500,59500,63500,56000,59750,62100,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,52,19128,994,12,4816,57,496,19152,9499,252,19136,4822,436,4808,2096,120,,,,,,,100,100,1.5873,100,100,100
129541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190093,,,,,,,,,,,
129621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90445,,,,,,,
129820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
130041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190828,,,,,,,,,,,
130120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90793,,,,,,,
130218,63500,63500,60000,63500,56000,59750,62100,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.037e+06,2.044e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,496,19152,9499,252,19136,4822,436,4808,2096,120,,,,,,,100,100,1.47059,100,100,100
130369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
130541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191567,,,,,,,,,,,
