# Started at: 2022-06-24 13:19:59 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_20_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_20_5.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
167163,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,0,0.884956
167244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75900,,,,,,,,,
167359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,,,,
167746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76111,,,,,,,,,
168248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76323,,,,,,,,,
168750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76535,,,,,,,,,
168821,53000,53000,50500,53000,48000,50500,52000,22,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,0.60241,0
169252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76747,,,,,,,,,
169289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,,,,
169446,53000,53000,51000,53000,48000,50500,52000,0,1.4025e+08,2.028e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,0,0
169753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76959,,,,,,,,,
169869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,,,,
170253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77170,,,,,,,,,
170254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,,,,
170753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77381,,,,,,,,,
170809,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,0,0.729927
171254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77592,,,,,,,,,
171754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77801,,,,,,,,,
171966,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,300,19184,5755,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,0,0
172253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78012,,,,,,,,,
172384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,,,,
172692,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,0,0
172754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78224,,,,,,,,,
172772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,,,,
173253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78435,,,,,,,,,
173753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78648,,,,,,,,,
173782,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,0.917431,0.909091
174062,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,0,0
174254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862,,,,,,,,,
174753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79072,,,,,,,,,
175254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79284,,,,,,,,,
175288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,,,,
175419,53000,53000,51000,53000,48000,50500,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,0.735294,0.735294
175756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79497,,,,,,,,,
175867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,,,,
176256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79714,,,,,,,,,
176469,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.035e+06,2.037e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,156,19168,2990,176,4816,847,0,,,,,,,0,100,100,0,0,0
176755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79922,,,,,,,,,
177255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80139,,,,,,,,,
177379,53000,53000,51000,53000,48000,50500,52000,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,1.0989,0
177756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80364,,,,,,,,,
178258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80586,,,,,,,,,
178388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,,,,
178752,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,302,19184,5793,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0.724638,0,0.724638
178759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80798,,,,,,,,,
178775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,,,,
179259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81012,,,,,,,,,
179758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81225,,,,,,,,,
179920,53000,53000,50500,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,0.854701,0.854701
