# Started at: 2022-06-26 07:41:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//32_38_28_1_29_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//32_38_28_1_29_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
83826.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
83907.1,62500,62500,59000,62500,55000,59000,61100,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.039e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,468,19152,8963,288,19136,5511,256,4816,1232,120,,,,,,,100,100,2.12766,100,100,100
84084.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66726,,,,,,,,,,
84106.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51360,,,,,,
84326.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
84451.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,
84585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67125,,,,,,,,,,
84607.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51663,,,,,,
84691.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
84827.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
84841.1,62500,62500,59000,62500,55000,59000,61100,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.039e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,468,19152,8963,288,19136,5511,260,4816,1252,120,,,,,,,100,100,0,100,100,100
85004.3,62500,62500,59000,62500,55000,59000,61100,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,468,19152,8963,288,19136,5511,260,4816,1252,120,,,,,,,100,100,5.88235,100,100,100
85084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67521,,,,,,,,,,
85107.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51961,,,,,,
85112.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,,
85330.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
85584.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67920,,,,,,,,,,
85607.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52264,,,,,,
85678.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
85773.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,
85838.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
86084.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68316,,,,,,,,,,
86108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52569,,,,,,
86429.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,,
86585.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68714,,,,,,,,,,
86609.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52877,,,,,,
86652.2,62500,62500,59000,62500,55000,59000,61100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,468,19152,8963,292,19136,5587,256,4816,1232,120,,,,,,,100,100,1.85185,100,100,100
86660.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
86836.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
87085.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69112,,,,,,,,,,
87086.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,
87109.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53184,,,,,,
87586.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69510,,,,,,,,,,
87609.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53491,,,,,,
87638.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
87742.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,,
87793.8,62500,62500,59000,62500,55000,59000,61100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.031e+06,2.032e+06,2.031e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,470,19152,9001,292,19136,5587,256,4816,1232,120,,,,,,,100,100,1.76991,100,100,100
87835.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
88086.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69908,,,,,,,,,,
88109.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53798,,,,,,
88398.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,
88587.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70305,,,,,,,,,,
88610.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54105,,,,,,
88618.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
88841.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
88872.3,62500,62500,59000,62500,55000,59000,61100,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,470,19152,9001,292,19136,5587,256,4816,1232,120,,,,,,,100,100,2.83019,100,100,100
89059.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,,
89087.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70701,,,,,,,,,,
89105.2,62500,62500,59000,62500,55000,59250,61100,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,470,19152,9001,292,19136,5587,256,4816,1232,120,,,,,,,100,100,0,100,100,100
89113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54412,,,,,,
89342.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
89587.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71098,,,,,,,,,,
89610.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
89612.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54719,,,,,,
89716.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,
90041,62500,62500,59000,62500,55000,59000,61100,0,1.4025e+08,2.027e+06,2.035e+06,2.035e+06,2.038e+06,2.032e+06,2.028e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,470,19152,9001,292,19136,5587,256,4816,1232,120,,,,,,,100,100,3.19149,100,100,100
90087.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71495,,,,,,,,,,
90112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55026,,,,,,
90340.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
90372.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,,
90587.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71893,,,,,,,,,,
90590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
90613.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55334,,,,,,
90840.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
91028.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,,
91087.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72289,,,,,,,,,,
91113.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55641,,,,,,
91549.8,62500,62500,59000,62500,55000,59000,61100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.044e+06,2.037e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,44,19136,841,12,4816,57,470,19152,9001,292,19136,5587,256,4816,1232,120,,,,,,,100,100,2,100,100,100
91571.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
91587.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72687,,,,,,,,,,
91613.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55948,,,,,,
91690.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,,
91854.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
92087.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73083,,,,,,,,,,
92095.9,62500,62500,59000,62500,55000,59250,61100,0,1.4025e+08,2.03e+06,2.036e+06,2.035e+06,2.034e+06,2.049e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,468,19152,8963,292,19136,5587,256,4816,1232,120,,,,,,,100,100,3.77358,100,100,100
92113.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56253,,,,,,
92348.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,
92354.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
92555.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
92587.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73480,,,,,,,,,,
92613.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56560,,,,,,
92854.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
93006.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,,
93088.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73878,,,,,,,,,,
93113.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56866,,,,,,
93249.2,62500,62500,59000,62500,55000,59000,61100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,470,19152,9001,292,19136,5587,256,4816,1232,120,,,,,,,100,100,2.58621,100,100,100
93355.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
93536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
93589.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74275,,,,,,,,,,
93613.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57173,,,,,,
93665.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,
93855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
94089.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74673,,,,,,,,,,
94113.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57480,,,,,,
94322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,,
94448.5,63000,63000,59000,63000,55000,59250,61100,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.037e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,470,19152,9001,292,19136,5587,256,4816,1232,120,,,,,,,100,100,2.52101,100,100,100
94515.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
94589.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75070,,,,,,,,,,
94614.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57788,,,,,,
94861.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
94982.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,
95090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75466,,,,,,,,,,
95114.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58092,,,,,,
95498.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
95590.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75864,,,,,,,,,,
95614.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58396,,,,,,
95639.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,,
95658.3,62500,62500,59000,62500,55000,59250,61100,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.034e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,470,19152,9001,288,19136,5511,256,4816,1232,120,,,,,,,100,100,1.66667,100,100,100
95859.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
96091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76262,,,,,,,,,,
96115.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58700,,,,,,
96295.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,
96359.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
96480.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
96591.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76661,,,,,,,,,,
96615.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59006,,,,,,
96861.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
96941.7,62500,62500,59000,62500,55000,59250,61100,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.039e+06,2.041e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,470,19152,9001,292,19136,5587,260,4816,1252,120,,,,,,,100,100,1.5873,100,100,100
96954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,,
97091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77057,,,,,,,,,,
97115.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59313,,,,,,
97362.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
97465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
97490,62500,62500,59000,62500,55000,59250,61100,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,468,19152,8963,292,19136,5587,256,4816,1232,120,,,,,,,100,100,1.81818,100,100,100
97591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77455,,,,,,,,,,
97611.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,
97615.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59619,,,,,,
97873.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
98091.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77851,,,,,,,,,,
98115.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59923,,,,,,
98269.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,,
98452.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
98591.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78248,,,,,,,,,,
98615.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60228,,,,,,
98675.8,62500,62500,59500,62500,55000,59250,61100,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.037e+06,2.041e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,470,19152,9001,292,19136,5587,256,4816,1232,120,,,,,,,100,100,1.72414,100,100,100
98871.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
98925.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,
99091.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78645,,,,,,,,,,
99116.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60530,,,,,,
99432.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
99582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,,
99583.2,62500,62500,59000,62500,55000,59250,61300,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,44,19136,841,12,4816,57,470,19152,9001,292,19136,5587,260,4816,1252,120,,,,,,,100,100,1.0989,100,100,100
99592.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79043,,,,,,,,,,
99616.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60831,,,,,,
99871.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
100092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79441,,,,,,,,,,
100117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61135,,,,,,
100240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,
100413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
100593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79839,,,,,,,,,,
100617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61442,,,,,,
100827,63000,63000,59000,63000,55000,59500,61400,0,1.4025e+08,2.032e+06,2.036e+06,2.034e+06,2.041e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19136,153,44,19136,841,12,4816,57,472,19152,9039,292,19136,5587,256,4816,1232,120,,,,,,,100,100,2.43902,100,100,100
100882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
100898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,,
101093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80234,,,,,,,,,,
101117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61744,,,,,,
101383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
101399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
101557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,
101594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80632,,,,,,,,,,
101618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62050,,,,,,
101746,63000,63000,59500,63000,55000,59250,61300,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.038e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,470,19152,9001,292,19136,5587,256,4816,1232,120,,,,,,,100,100,2.1978,100,100,100
101884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
102094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81029,,,,,,,,,,
102118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62357,,,,,,
102213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,,
102382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
102384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
102593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81427,,,,,,,,,,
102619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62663,,,,,,
102721,63000,63000,59500,63000,55000,59250,61300,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,470,19152,9001,288,19136,5511,256,4816,1232,120,,,,,,,100,100,2.06186,100,100,100
102872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,
102889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
103094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81824,,,,,,,,,,
103119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62969,,,,,,
103364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
103463,63000,63000,59500,63000,55000,59250,61300,0,1.4025e+08,2.028e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,470,19152,9001,292,19136,5587,256,4816,1232,120,,,,,,,100,100,0,100,100,100
103528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,,
103594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82221,,,,,,,,,,
103620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63277,,,,,,
103902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
104093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82616,,,,,,,,,,
104121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63583,,,,,,
104189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,
104352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
104533,62500,62500,59500,62500,55000,59250,61600,0,1.4025e+08,2.03e+06,2.035e+06,2.036e+06,2.041e+06,2.037e+06,2.031e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,470,19152,9001,292,19136,5587,260,4816,1252,120,,,,,,,100,100,2.83019,100,100,100
104594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83014,,,,,,,,,,
104620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63890,,,,,,
104847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,,
104903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
105006,63000,63000,59500,63000,55000,59500,61600,0,1.4025e+08,2.026e+06,2.035e+06,2.034e+06,2.028e+06,2.028e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,470,19152,9001,292,19136,5587,256,4816,1232,120,,,,,,,100,100,4.16667,100,100,100
105095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83412,,,,,,,,,,
105120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64196,,,,,,
105335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
105404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
105505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,
