# Started at: 2022-06-25 18:50:16 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//24_9_17_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//24_9_17_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
89382.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1336,,,,,,,
89582.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339,,,,,,,
89866.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21122,,,,,,,,
89903.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
89912.9,54000,54000,52000,54000,49000,51250,53500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,276,19184,5294,124,19176,2377,204,4816,982,80,,,,,,,100,0.952381,0,100,100,2.88462
89921.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1344,,,,,,,
90117.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1347,,,,,,,
90368.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21240,,,,,,,,
90385.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1351,,,,,,,
90568.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
90570.9,54000,54000,52000,54000,49000,51250,53500,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,276,19184,5294,120,19176,2301,204,4816,982,80,,,,,,,100,0,0,100,100,1.5625
90585.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1354,,,,,,,
90871.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21358,,,,,,,,
90920.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1359,,,,,,,
91048,54000,54000,51500,54000,49000,51250,53000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,120,19176,2301,204,4816,982,80,,,,,,,100,0,0,100,100,2.12766
91120.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362,,,,,,,
91254.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1364,,,,,,,
91372.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21476,,,,,,,,
91387.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1366,,,,,,,
91587.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1369,,,,,,,
91873.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21594,,,,,,,,
91898.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
91921.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374,,,,,,,
92122.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1377,,,,,,,
92376.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21712,,,,,,,,
92389.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1381,,,,,,,
92567.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
92590.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1384,,,,,,,
92878.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21830,,,,,,,,
92888.6,54000,54000,52000,54000,49000,51250,53000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,276,19184,5294,124,19176,2377,204,4816,982,80,,,,,,,100,0,0,100,100,2.20994
92925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1389,,,,,,,
93125.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392,,,,,,,
93259.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1394,,,,,,,
93380.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21948,,,,,,,,
93393.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1396,,,,,,,
93593.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1399,,,,,,,
93882.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22066,,,,,,,,
93894.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
93928.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1404,,,,,,,
93934.2,54000,54000,51500,54000,49000,51250,53200,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,766,12,4816,57,276,19184,5294,120,19176,2301,204,4816,982,80,,,,,,,100,0,0,100,100,1.92308
94128.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1407,,,,,,,
94271.7,54000,54000,52000,54000,49000,51250,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,120,19176,2301,204,4816,982,80,,,,,,,100,0,0,100,100,0
94384.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22184,,,,,,,,
94396.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1411,,,,,,,
94559.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
94596.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1414,,,,,,,
94886.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22302,,,,,,,,
94931.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1419,,,,,,,
95027.9,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,276,19184,5294,120,19176,2301,204,4816,982,80,,,,,,,100,0,0,100,100,0
95132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422,,,,,,,
95222.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
95389.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22420,,,,,,,,
95399.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426,,,,,,,
95600.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1429,,,,,,,
95891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22538,,,,,,,,
95892.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
95933.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1434,,,,,,,
96134.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437,,,,,,,
96248,54000,54000,51500,54000,49000,51500,53000,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,124,19176,2377,204,4816,982,80,,,,,,,100,0,0,100,100,2.5
96393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22656,,,,,,,,
96401.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1441,,,,,,,
96555.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
96601.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1444,,,,,,,
96893.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22774,,,,,,,,
96934.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1449,,,,,,,
97135.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1452,,,,,,,
97218.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
97395.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22892,,,,,,,,
97403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1456,,,,,,,
97424.1,54000,54000,52000,54000,49000,51250,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,120,19176,2301,204,4816,982,80,,,,,,,100,0,0,100,100,1.72414
97603.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1459,,,,,,,
97883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
97896.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23010,,,,,,,,
97936.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1464,,,,,,,
98137.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1467,,,,,,,
98342.2,54000,54000,52000,54000,49000,51250,53200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,120,19176,2301,204,4816,982,80,,,,,,,100,0,0,100,100,2.1978
98399.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23128,,,,,,,,
98405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1471,,,,,,,
98554.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
98606.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1474,,,,,,,
98900.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23246,,,,,,,,
98940.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1479,,,,,,,
99117.5,54000,54000,52000,54000,49000,51250,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,124,19176,2377,204,4816,982,80,,,,,,,100,1.28205,1.2987,100,100,5.19481
99140.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1482,,,,,,,
99218.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
99401.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23364,,,,,,,,
99406.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1486,,,,,,,
99606.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1489,,,,,,,
99880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
99903.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23482,,,,,,,,
99941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1494,,,,,,,
100141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1497,,,,,,,
100405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23600,,,,,,,,
100408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501,,,,,,,
100446,54000,54000,52000,54000,49000,51250,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,120,19176,2301,204,4816,982,80,,,,,,,100,0,0,100,100,1.52672
100544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
100608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504,,,,,,,
100907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23718,,,,,,,,
100943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1509,,,,,,,
101144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1512,,,,,,,
101210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1513,,,,,,,
101409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23836,,,,,,,,
101411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1516,,,,,,,
101525,54000,54000,52000,54000,49000,51250,53200,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,8,4816,38,278,19184,5333,124,19176,2377,204,4816,982,80,,,,,,,100,0.917431,0,100,100,2.83019
101544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1518,,,,,,,
101611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1519,,,,,,,
101883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
101910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23954,,,,,,,,
101945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1524,,,,,,,
102146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1527,,,,,,,
102412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24072,,,,,,,,
102413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1531,,,,,,,
102480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1532,,,,,,,
102546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1533,,,,,,,
102613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1534,,,,,,,
102746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1536,,,,,,,
102912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24190,,,,,,,,
102933,54000,54000,52000,54000,49000,51250,53500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,276,19184,5294,124,19176,2377,204,4816,982,80,,,,,,,100,0,0,100,100,1.44928
102946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1539,,,,,,,
103147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1542,,,,,,,
103213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1543,,,,,,,
103414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24308,,,,,,,,
103414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1546,,,,,,,
103481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1547,,,,,,,
103537,54000,54000,52000,54000,49000,51500,53500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,124,19176,2377,204,4816,982,80,,,,,,,100,0,0,100,100,1.66667
103616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549,,,,,,,
103681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550,,,,,,,
103871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
103880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553,,,,,,,
103915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24426,,,,,,,,
103947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1554,,,,,,,
104148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1557,,,,,,,
104303,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,124,19176,2377,204,4816,982,80,,,,,,,100,0,0,100,100,5.19481
104419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24545,,,,,,,,
104481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562,,,,,,,
104547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1563,,,,,,,
104681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1565,,,,,,,
104920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24663,,,,,,,,
104948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569,,,,,,,
105149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1572,,,,,,,
105216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1573,,,,,,,
105423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24781,,,,,,,,
105483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1577,,,,,,,
105683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1580,,,,,,,
105879,54000,54000,52000,54000,49000,51500,53500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,120,19176,2301,204,4816,982,80,,,,,,,100,1.25786,0.632911,100,100,2.5641
105888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1583,,,,,,,
105923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24899,,,,,,,,
105950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1584,,,,,,,
106151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1587,,,,,,,
106426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25017,,,,,,,,
106485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1592,,,,,,,
106552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1593,,,,,,,
106685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1595,,,,,,,
106917,54000,54000,52000,54000,49000,51500,53500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,276,19184,5294,120,19176,2301,204,4816,982,80,,,,,,,100,0,0,100,100,1.96078
106927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25135,,,,,,,,
106953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1599,,,,,,,
107154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1602,,,,,,,
107220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1603,,,,,,,
107430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25253,,,,,,,,
107488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1607,,,,,,,
107689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1610,,,,,,,
107890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1613,,,,,,,
107891,54500,54500,52000,54500,49000,51250,53200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,276,19184,5294,124,19176,2377,204,4816,982,80,,,,,,,100,0,1.02041,100,100,2.12766
107931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25371,,,,,,,,
107957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1614,,,,,,,
108157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1617,,,,,,,
108433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25489,,,,,,,,
108491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1622,,,,,,,
108558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1623,,,,,,,
108572,54000,54000,52000,54000,49000,51500,53500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,124,19176,2377,204,4816,982,80,,,,,,,100,0,0,100,100,1.47059
108692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1625,,,,,,,
108935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25607,,,,,,,,
108960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1629,,,,,,,
109160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1632,,,,,,,
109202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
109297,54000,54000,52000,54000,49000,51250,53500,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,120,19176,2301,204,4816,982,80,,,,,,,100,0,0,100,100,1.40845
109437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25725,,,,,,,,
109495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1637,,,,,,,
109695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1640,,,,,,,
109896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1643,,,,,,,
109940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25843,,,,,,,,
109963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1644,,,,,,,
110164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1647,,,,,,,
110415,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,690,12,4816,57,276,19184,5294,120,19176,2301,204,4816,982,80,,,,,,,100,0,0,100,100,1.81818
110441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25961,,,,,,,,
110498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1652,,,,,,,
110565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1653,,,,,,,
110698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1655,,,,,,,
110944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26079,,,,,,,,
110966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1659,,,,,,,
111166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1662,,,,,,,
111206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
111446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26197,,,,,,,,
111501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1667,,,,,,,
111702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1670,,,,,,,
111902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1673,,,,,,,
