# Started at: 2022-06-26 12:04:46 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//3_5_0_0_29_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//3_5_0_0_29_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
104683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11018,,,,,,,,,,,
104772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28682,,,,,,,,
105038,55000,55000,53500,55000,50000,53250,54700,0,1.4025e+08,2.042e+06,2.036e+06,2.035e+06,2.042e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,1.75439,1.75439
105072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83906,,,,,,,,,,
105191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11071,,,,,,,,,,,
105274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28820,,,,,,,,
105573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84306,,,,,,,,,,
105693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11124,,,,,,,,,,,
105774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28957,,,,,,,,
106073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84706,,,,,,,,,,
106196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11177,,,,,,,,,,,
106277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29095,,,,,,,,
106573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85106,,,,,,,,,,
106675,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,1.997e+06,2.034e+06,2.033e+06,2e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,100,100,0,100,1.21951,1.21951
106697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11230,,,,,,,,,,,
106780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29232,,,,,,,,
107074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85505,,,,,,,,,,
107199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11283,,,,,,,,,,,
107281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29369,,,,,,,,
107574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85905,,,,,,,,,,
107699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11336,,,,,,,,,,,
107726,55500,55500,54000,55500,50000,53250,54400,186,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,751,80,,,,,,,100,100,0.943396,100,0.952381,0
107784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29507,,,,,,,,
108074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86304,,,,,,,,,,
108131,55500,55500,53500,55500,50000,53250,54400,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,0,2.43902
108199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11388,,,,,,,,,,,
108284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29644,,,,,,,,
108574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86704,,,,,,,,,,
108702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11441,,,,,,,,,,,
108784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29780,,,,,,,,
109075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87104,,,,,,,,,,
109204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11494,,,,,,,,,,,
109286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29917,,,,,,,,
109424,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,1.997e+06,2.034e+06,2.033e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,0.775194,0
109575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87504,,,,,,,,,,
109708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11547,,,,,,,,,,,
109786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30054,,,,,,,,
110074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87903,,,,,,,,,,
110171,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2.005e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,2.63158,1.33333
110211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11600,,,,,,,,,,,
110290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30192,,,,,,,,
110575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88303,,,,,,,,,,
110712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11653,,,,,,,,,,,
110792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30330,,,,,,,,
111075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88702,,,,,,,,,,
111220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11706,,,,,,,,,,,
111295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30468,,,,,,,,
111574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89101,,,,,,,,,,
111722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11759,,,,,,,,,,,
111794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30605,,,,,,,,
111988,55500,55500,54000,55500,50000,53250,54700,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,100,100,0.549451,99.4505,0.555556,0.555556
112074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89500,,,,,,,,,,
112226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11812,,,,,,,,,,,
112245,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,1.996e+06,2.033e+06,2.034e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,100,100,0,100,3.7037,0
112296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30742,,,,,,,,
112574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89900,,,,,,,,,,
112729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11865,,,,,,,,,,,
112799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30879,,,,,,,,
113075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90300,,,,,,,,,,
113168,55500,55500,54000,55500,50000,53250,54700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,100,100,0,100,1.08696,1.07527
113233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11918,,,,,,,,,,,
113302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31016,,,,,,,,
113575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90700,,,,,,,,,,
113735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11971,,,,,,,,,,,
113803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31153,,,,,,,,
114075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91099,,,,,,,,,,
114244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12024,,,,,,,,,,,
114306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31291,,,,,,,,
114503,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.041e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,100,100,0.746269,100,1.49254,0.75188
114576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91499,,,,,,,,,,
114744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12077,,,,,,,,,,,
114807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31429,,,,,,,,
115076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91899,,,,,,,,,,
115100,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,100,100,0,100,0,0
115248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12130,,,,,,,,,,,
115308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31566,,,,,,,,
115576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92299,,,,,,,,,,
115750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12183,,,,,,,,,,,
115807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31703,,,,,,,,
116077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92699,,,,,,,,,,
116252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12236,,,,,,,,,,,
116310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31841,,,,,,,,
116577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93098,,,,,,,,,,
116727,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,100,100,0,100,0.613497,0.617284
116756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12289,,,,,,,,,,,
116811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31977,,,,,,,,
117077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93497,,,,,,,,,,
117264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12342,,,,,,,,,,,
117313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32114,,,,,,,,
117577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93897,,,,,,,,,,
117767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12395,,,,,,,,,,,
117813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32251,,,,,,,,
117881,55500,55500,53500,55500,50000,53250,54900,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.999e+06,1.999e+06,2.002e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,330,19176,6328,196,19168,3756,156,4816,751,80,,,,,,,100,100,0.869565,100,1.73913,0.869565
118078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94297,,,,,,,,,,
118270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12448,,,,,,,,,,,
118313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32388,,,,,,,,
118578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94697,,,,,,,,,,
118591,55500,55500,53500,55500,50000,53500,54700,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.036e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,2.73973,0
118772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12501,,,,,,,,,,,
118814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32525,,,,,,,,
119078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95096,,,,,,,,,,
119083,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,0,2.04082
119276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12554,,,,,,,,,,,
119316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32662,,,,,,,,
119578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95496,,,,,,,,,,
119778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12607,,,,,,,,,,,
119817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32798,,,,,,,,
120078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95895,,,,,,,,,,
120287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12660,,,,,,,,,,,
120319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32935,,,,,,,,
120578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96295,,,,,,,,,,
120789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12713,,,,,,,,,,,
120814,55500,55500,54000,55500,50000,53250,54700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,100,100,1.14943,100,0,2.28571
120821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33071,,,,,,,,
121079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96695,,,,,,,,,,
121292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12766,,,,,,,,,,,
121319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33208,,,,,,,,
121452,55500,55500,54000,55500,50000,53250,54700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,100,100,0,100,0,0
121579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97094,,,,,,,,,,
121794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12819,,,,,,,,,,,
121821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33346,,,,,,,,
122079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97494,,,,,,,,,,
122297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12872,,,,,,,,,,,
122300,55500,55500,53500,55500,50000,53250,54900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,100,100,0,100,0,1.19048
122322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33483,,,,,,,,
122579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97893,,,,,,,,,,
122805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12925,,,,,,,,,,,
122823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33620,,,,,,,,
123079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98292,,,,,,,,,,
123231,55500,55500,53500,55500,50000,53500,54700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,100,100,2.15054,100,1.07527,1.07527
123307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12978,,,,,,,,,,,
123323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33757,,,,,,,,
123579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98692,,,,,,,,,,
123808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13031,,,,,,,,,,,
123825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33894,,,,,,,,
124080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99092,,,,,,,,,,
124091,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.997e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,100,100,0,100,0,0
124311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13084,,,,,,,,,,,
124328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34032,,,,,,,,
124580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99492,,,,,,,,,,
124813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13137,,,,,,,,,,,
124827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34169,,,,,,,,
125081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99892,,,,,,,,,,
125255,55500,55500,54000,55500,50000,53250,54700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.048e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,100,100,0,100,0.862069,0
125316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13190,,,,,,,,,,,
125328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34306,,,,,,,,
125581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100292,,,,,,,,,,
125824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13243,,,,,,,,,,,
125828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34443,,,,,,,,
126081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100691,,,,,,,,,,
126327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13296,,,,,,,,,,,
126328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34580,,,,,,,,
126390,55500,55500,54000,55500,50000,53250,54700,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,156,4816,751,80,,,,,,,100,100,0.877193,100,0,2.65487
126581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101090,,,,,,,,,,
126829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13349,,,,,,,,,,,
126831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34718,,,,,,,,
127081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101490,,,,,,,,,,
127331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13402,,,,,,,,,,,
127334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34856,,,,,,,,
127348,55500,55500,53500,55500,50000,53250,54900,211,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,1.04167,1.04167
127582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101890,,,,,,,,,,
127833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34993,,,,,,,,
127834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13455,,,,,,,,,,,
128082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102290,,,,,,,,,,
128336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13508,,,,,,,,,,,
128336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35131,,,,,,,,
128386,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,100,100,0,100,0,0
128582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102690,,,,,,,,,,
128839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35269,,,,,,,,
128845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13561,,,,,,,,,,,
129083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103090,,,,,,,,,,
129146,55500,55500,54000,55500,50000,53500,54700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.041e+06,2.039e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,156,4816,751,80,,,,,,,100,100,1.31579,100,1.31579,1.31579
129341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35407,,,,,,,,
129346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13614,,,,,,,,,,,
129584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103490,,,,,,,,,,
129842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35544,,,,,,,,
129847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13667,,,,,,,,,,,
130084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103890,,,,,,,,,,
130341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35681,,,,,,,,
130350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13720,,,,,,,,,,,
130585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104290,,,,,,,,,,
130739,55500,55500,53500,55500,50000,53500,54900,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.046e+06,2.041e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,100,100,0,100,0,1.25
130843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35819,,,,,,,,
130851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13773,,,,,,,,,,,
131085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104689,,,,,,,,,,
131345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35956,,,,,,,,
131353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13826,,,,,,,,,,,
131585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105089,,,,,,,,,,
131741,55500,55500,54000,55500,50000,53500,54700,0,1.4025e+08,1.998e+06,2.037e+06,2.034e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,0.990099,0
131847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36093,,,,,,,,
131862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13879,,,,,,,,,,,
