# Started at: 2022-06-24 22:43:43 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//1_25_37_0_5_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//1_25_37_0_5_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
104442,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,196,4816,943,120,,,,,,,100,100,0,100,100,1.04167
104545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173814,,,,,,,
104613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66042,,,,,,,,,,,
104675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48524,,,,,,,,,,
105045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174649,,,,,,,
105054,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.996e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,196,4816,943,120,,,,,,,100,100,0,100,100,1.66667
105112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66359,,,,,,,,,,,
105175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48767,,,,,,,,,,
105545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175480,,,,,,,
105613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66676,,,,,,,,,,,
105675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49004,,,,,,,,,,
106044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176312,,,,,,,
106114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66993,,,,,,,,,,,
106177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49236,,,,,,,,,,
106545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177143,,,,,,,
106614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67306,,,,,,,,,,,
106677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49468,,,,,,,,,,
106976,58000,58000,55500,58000,52000,55500,57300,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,196,4816,943,120,,,,,,,100,100,0,100,100,3.66492
107045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177974,,,,,,,
107114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67622,,,,,,,,,,,
107179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49711,,,,,,,,,,
107346,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,1.998e+06,2.034e+06,2.033e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,196,4816,943,120,,,,,,,100,100,0,100,100,0
107544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178803,,,,,,,
107614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67938,,,,,,,,,,,
107680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49942,,,,,,,,,,
108045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179635,,,,,,,
108114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68255,,,,,,,,,,,
108181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50184,,,,,,,,,,
108260,58000,58000,55500,58000,52000,55500,57200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,196,4816,943,120,,,,,,,100,100,0,100,100,3.2967
108545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180466,,,,,,,
108616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68572,,,,,,,,,,,
108683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50416,,,,,,,,,,
109044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181297,,,,,,,
109116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68889,,,,,,,,,,,
109179,58500,58500,55500,58500,52000,55500,57000,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,196,4816,943,120,,,,,,,100,100,0,100,100,1.11111
109187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50644,,,,,,,,,,
109545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182128,,,,,,,
109616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69201,,,,,,,,,,,
109684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50873,,,,,,,,,,
110045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182962,,,,,,,
110116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69519,,,,,,,,,,,
110186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51101,,,,,,,,,,
110396,58500,58500,55500,58500,52000,55500,57200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,196,4816,943,120,,,,,,,100,100,1.63934,100,100,2.52101
110544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183793,,,,,,,
110618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69836,,,,,,,,,,,
110687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51329,,,,,,,,,,
111045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184628,,,,,,,
111117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70153,,,,,,,,,,,
111188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51558,,,,,,,,,,
111545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185461,,,,,,,
111618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70470,,,,,,,,,,,
111689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51789,,,,,,,,,,
111760,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,196,4816,943,120,,,,,,,100,100,0,100,100,0.746269
112045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186292,,,,,,,
112119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70787,,,,,,,,,,,
112189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52020,,,,,,,,,,
112545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187124,,,,,,,
112619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71101,,,,,,,,,,,
112689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52251,,,,,,,,,,
112805,58000,58000,55500,58000,52000,55500,57300,0,1.4025e+08,1.979e+06,2.035e+06,2.035e+06,1.984e+06,1.983e+06,1.979e+06,630078,887890,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,196,4816,943,120,,,,,,,100,100,0.961538,100,100,4.80769
113005,58000,58000,56000,58000,52000,55500,57300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.04e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,344,19176,6596,192,19168,3680,196,4816,943,120,,,,,,,100,100,0,100,100,0
113045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187957,,,,,,,
113118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71417,,,,,,,,,,,
113190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52480,,,,,,,,,,
113545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188789,,,,,,,
113619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71734,,,,,,,,,,,
113689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52709,,,,,,,,,,
114044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189619,,,,,,,
114119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72051,,,,,,,,,,,
114190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52938,,,,,,,,,,
114311,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,196,4816,943,120,,,,,,,100,100,0,100,100,1.55039
114545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190450,,,,,,,
114620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72367,,,,,,,,,,,
114691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53167,,,,,,,,,,
115045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191284,,,,,,,
115119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72684,,,,,,,,,,,
115192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53396,,,,,,,,,,
115545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192114,,,,,,,
115621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72997,,,,,,,,,,,
115691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53624,,,,,,,,,,
115751,58500,58500,55500,58500,52000,55500,57000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,196,4816,943,120,,,,,,,100,100,0,100,100,3.4965
116045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192947,,,,,,,
116120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73313,,,,,,,,,,,
116191,58500,58500,56000,58500,52000,55500,57000,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,196,4816,943,120,,,,,,,100,100,0,100,100,4.54545
116198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53854,,,,,,,,,,
116544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193776,,,,,,,
116621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73630,,,,,,,,,,,
116695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54084,,,,,,,,,,
117045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194609,,,,,,,
117122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73947,,,,,,,,,,,
117197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54314,,,,,,,,,,
117545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195440,,,,,,,
117622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74263,,,,,,,,,,,
117698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54544,,,,,,,,,,
117712,58500,58500,55500,58500,52000,55500,57000,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,188,19168,3603,196,4816,943,120,,,,,,,100,100,0,100,100,1.34228
118045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196269,,,,,,,
118122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74579,,,,,,,,,,,
118198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54774,,,,,,,,,,
118485,58500,58500,55500,58500,52000,55500,57000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,200,4816,963,120,,,,,,,100,100,1.28205,100,100,2.66667
118544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197098,,,,,,,
118623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74891,,,,,,,,,,,
118699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55004,,,,,,,,,,
119044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197928,,,,,,,
119123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75207,,,,,,,,,,,
119199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55235,,,,,,,,,,
119545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198760,,,,,,,
119563,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,196,4816,943,120,,,,,,,100,100,0,100,100,2.77778
119625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75524,,,,,,,,,,,
119701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55467,,,,,,,,,,
120045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199591,,,,,,,
120125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75840,,,,,,,,,,,
120200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55698,,,,,,,,,,
120545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200424,,,,,,,
120625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76158,,,,,,,,,,,
120700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55927,,,,,,,,,,
120873,58500,58500,56000,58500,52000,55500,57300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,196,4816,943,120,,,,,,,100,100,0,100,100,1.55039
121045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201255,,,,,,,
121076,58000,58000,55500,58000,52000,55500,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,196,4816,943,120,,,,,,,100,100,0,100,100,0
121125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76474,,,,,,,,,,,
121202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56156,,,,,,,,,,
121545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202086,,,,,,,
121624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76787,,,,,,,,,,,
121702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56385,,,,,,,,,,
122045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202919,,,,,,,
122125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77105,,,,,,,,,,,
122202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56614,,,,,,,,,,
122545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203752,,,,,,,
122626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77423,,,,,,,,,,,
122703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56844,,,,,,,,,,
122960,58500,58500,55500,58500,52000,55500,57500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,196,4816,943,120,,,,,,,100,100,0.529101,100,100,3.20856
123045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204582,,,,,,,
123126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77739,,,,,,,,,,,
123203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57073,,,,,,,,,,
123296,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,196,4816,943,120,,,,,,,100,100,0,100,100,3.0303
123545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205411,,,,,,,
123626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78054,,,,,,,,,,,
123703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57302,,,,,,,,,,
124044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206244,,,,,,,
124126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78372,,,,,,,,,,,
124202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57531,,,,,,,,,,
124545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207074,,,,,,,
124627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78685,,,,,,,,,,,
124705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57760,,,,,,,,,,
124963,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,196,4816,943,120,,,,,,,100,100,0.598802,100,100,3.61446
125045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207905,,,,,,,
125127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79002,,,,,,,,,,,
125204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57989,,,,,,,,,,
125545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208739,,,,,,,
125628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79320,,,,,,,,,,,
125636,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,196,4816,943,120,,,,,,,100,100,0,100,100,0
125705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58216,,,,,,,,,,
126045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209570,,,,,,,
126129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79636,,,,,,,,,,,
126205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58454,,,,,,,,,,
126545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210403,,,,,,,
126629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79953,,,,,,,,,,,
126705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58684,,,,,,,,,,
126873,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,196,4816,943,120,,,,,,,100,100,0,100,100,0.826446
127045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211234,,,,,,,
127130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80270,,,,,,,,,,,
127205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58912,,,,,,,,,,
127544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212066,,,,,,,
127630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80584,,,,,,,,,,,
127704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59139,,,,,,,,,,
127822,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,1.997e+06,2.033e+06,2.034e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,196,4816,943,120,,,,,,,100,100,1.05263,100,100,4.21053
128045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212897,,,,,,,
128093,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,344,19176,6596,192,19168,3680,196,4816,943,120,,,,,,,100,100,0,100,100,3.84615
128129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80899,,,,,,,,,,,
128205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59366,,,,,,,,,,
128545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213731,,,,,,,
128629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81216,,,,,,,,,,,
128705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59593,,,,,,,,,,
129045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214563,,,,,,,
129131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81533,,,,,,,,,,,
129206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59822,,,,,,,,,,
129544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215396,,,,,,,
129631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81850,,,,,,,,,,,
129708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60050,,,,,,,,,,
129851,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,196,4816,943,120,,,,,,,100,100,0,100,100,1.15607
130045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216229,,,,,,,
130060,58500,58500,55500,58500,52000,55500,57500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,196,4816,943,120,,,,,,,100,100,0,100,100,0
130130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82166,,,,,,,,,,,
130208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60278,,,,,,,,,,
130545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217062,,,,,,,
130631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82479,,,,,,,,,,,
130707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60505,,,,,,,,,,
131044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217893,,,,,,,
131087,58500,58500,55500,58500,52000,55500,57500,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,196,4816,943,120,,,,,,,100,100,0.970874,100,100,2.9703
131131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82795,,,,,,,,,,,
131208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60731,,,,,,,,,,
