# Started at: 2022-06-24 20:20:28 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//11_22_31_8_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//11_22_31_8_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
106043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163424,,,,,,,
106058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
106334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24729,,,,,,,,,,,
106542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164197,,,,,,,
106576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
106606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
106834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24846,,,,,,,,,,,
106998,57500,57500,54500,57500,51000,54500,56300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,334,19176,6404,160,19168,3066,248,4816,1194,0,,,,,,,100,0,1.06952,100,100,100
107042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164972,,,,,,,
107161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
107336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24961,,,,,,,,,,,
107481,57500,57500,54500,57500,51000,54250,56300,187,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,164,19168,3143,248,4816,1194,0,,,,,,,100,0,4.16667,100,100,100
107543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165748,,,,,,,
107715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
107837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25078,,,,,,,,,,,
108043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166524,,,,,,,
108060,57500,57500,55000,57500,51000,54250,56300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,334,19176,6404,160,19168,3066,248,4816,1194,0,,,,,,,100,0,0,100,100,100
108267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
108337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25195,,,,,,,,,,,
108542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167301,,,,,,,
108816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,
108837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25312,,,,,,,,,,,
109043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168076,,,,,,,
109215,57500,57500,54500,57500,51000,54500,56300,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,334,19176,6404,160,19168,3066,248,4816,1194,0,,,,,,,100,0.862069,0.869565,100,100,100
109338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25429,,,,,,,,,,,
109368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
109543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168847,,,,,,,
109842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25547,,,,,,,,,,,
109917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
110043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169624,,,,,,,
110344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25662,,,,,,,,,,,
110470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
110543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170391,,,,,,,
110701,57500,57500,55000,57500,51000,54500,56300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.032e+06,2.039e+06,2.044e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,334,19176,6404,160,19168,3066,248,4816,1194,0,,,,,,,100,0.680272,0.680272,100,100,100
110845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25779,,,,,,,,,,,
111024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
111042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171164,,,,,,,
111293,57500,57500,55000,57500,52000,54500,56500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,334,19176,6404,160,19168,3066,248,4816,1194,0,,,,,,,100,0,1.69492,100,100,100
111346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25896,,,,,,,,,,,
111543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171941,,,,,,,
111577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
111846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26013,,,,,,,,,,,
112043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172715,,,,,,,
112127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
112348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26130,,,,,,,,,,,
112542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173486,,,,,,,
112675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
112847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26247,,,,,,,,,,,
112911,57500,57500,55000,57500,51000,54500,56300,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,334,19176,6404,160,19168,3066,248,4816,1194,0,,,,,,,100,0,0.617284,100,100,100
113042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174258,,,,,,,
113233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
113351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26362,,,,,,,,,,,
113399,57500,57500,55000,57500,52000,54500,56300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,334,19176,6404,164,19168,3143,248,4816,1194,0,,,,,,,100,2.08333,2.08333,100,100,100
113543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175029,,,,,,,
113787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
113851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26479,,,,,,,,,,,
114043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175804,,,,,,,
114270,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,334,19176,6404,160,19168,3066,248,4816,1194,0,,,,,,,100,0,1.14943,100,100,100
114340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
114351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26596,,,,,,,,,,,
114543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176578,,,,,,,
114855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26714,,,,,,,,,,,
114889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
115043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177352,,,,,,,
115358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26831,,,,,,,,,,,
115439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,
115543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178118,,,,,,,
115714,57500,57500,54500,57500,52000,54500,56300,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,334,19176,6404,160,19168,3066,248,4816,1194,0,,,,,,,100,0,0.694444,100,100,100
115860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26948,,,,,,,,,,,
115992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
116042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178893,,,,,,,
116362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27063,,,,,,,,,,,
116448,57500,57500,54500,57500,52000,54250,56300,0,1.4025e+08,2.034e+06,2.035e+06,2.037e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,334,19176,6404,164,19168,3143,248,4816,1194,0,,,,,,,100,1.36986,0,100,100,100
116542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179665,,,,,,,
116554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
116862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27180,,,,,,,,,,,
117042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180441,,,,,,,
117108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
117363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27297,,,,,,,,,,,
117543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181218,,,,,,,
117578,57500,57500,54500,57500,52000,54500,56300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,332,19176,6366,160,19168,3066,248,4816,1194,0,,,,,,,100,0,0.884956,100,100,100
117666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
117864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27414,,,,,,,,,,,
118043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181994,,,,,,,
118131,57500,57500,55000,57500,52000,54500,56300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,334,19176,6404,160,19168,3066,248,4816,1194,0,,,,,,,100,0,0,100,100,100
118224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
118367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27531,,,,,,,,,,,
118543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182768,,,,,,,
118778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
118867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27648,,,,,,,,,,,
119043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183542,,,,,,,
119337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
119368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27763,,,,,,,,,,,
119543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184319,,,,,,,
119600,57500,57500,55000,57500,52000,54500,56300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,334,19176,6404,160,19168,3066,248,4816,1194,0,,,,,,,100,0.684932,2.04082,100,100,100
119870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27880,,,,,,,,,,,
119896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
120043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185095,,,,,,,
120372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27997,,,,,,,,,,,
120452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
120543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185872,,,,,,,
120643,57500,57500,55000,57500,52000,54250,56300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,8,4816,38,332,19176,6366,160,19168,3066,244,4816,1175,0,,,,,,,100,0,0,100,100,100
120872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28114,,,,,,,,,,,
121010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,
121043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186648,,,,,,,
121375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28231,,,,,,,,,,,
121420,57500,57500,54500,57500,52000,54500,56300,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,332,19176,6366,160,19168,3066,248,4816,1194,0,,,,,,,100,0,1.28205,100,100,100
121543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187417,,,,,,,
121569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
121877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28348,,,,,,,,,,,
122042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188194,,,,,,,
122128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
122290,57500,57500,54500,57500,52000,54500,56500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.033e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,334,19176,6404,164,19168,3143,248,4816,1194,0,,,,,,,100,1.16279,0,100,100,100
122378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28463,,,,,,,,,,,
122542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188967,,,,,,,
122688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
122879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28580,,,,,,,,,,,
123043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189742,,,,,,,
123242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
123345,57500,57500,55000,57500,52000,54250,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,334,19176,6404,160,19168,3066,248,4816,1194,0,,,,,,,100,0,0.952381,100,100,100
123380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28697,,,,,,,,,,,
123543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190516,,,,,,,
123800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
123880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28814,,,,,,,,,,,
124042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191288,,,,,,,
124355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,
124383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28931,,,,,,,,,,,
124542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192062,,,,,,,
124883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29048,,,,,,,,,,,
124909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
124930,57500,57500,54500,57500,52000,54500,56300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,332,19176,6366,160,19168,3066,248,4816,1194,0,,,,,,,100,0,0.628931,100,100,100
125042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192839,,,,,,,
125386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29163,,,,,,,,,,,
125471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,
125543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193616,,,,,,,
125888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29281,,,,,,,,,,,
125980,57500,57500,55000,57500,52000,54500,56300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,334,19176,6404,160,19168,3066,244,4816,1175,0,,,,,,,100,1.90476,0.961538,100,100,100
126027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
126042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194394,,,,,,,
126184,57500,57500,55000,57500,52000,54500,56300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,332,19176,6366,160,19168,3066,244,4816,1175,0,,,,,,,100,0,0,100,100,100
126390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29398,,,,,,,,,,,
126542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195169,,,,,,,
126586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
126894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29516,,,,,,,,,,,
127043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195945,,,,,,,
127141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
127395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29633,,,,,,,,,,,
127542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196716,,,,,,,
127695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
127896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29750,,,,,,,,,,,
127919,57500,57500,55000,57500,52000,54500,56500,187,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.036e+06,2.036e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,334,19176,6404,160,19168,3143,248,4816,1194,0,,,,,,,100,0,0,100,100,100
128043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197493,,,,,,,
128255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
128398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29864,,,,,,,,,,,
128543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198265,,,,,,,
128809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
128898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29981,,,,,,,,,,,
128900,57500,57500,55000,57500,52000,54250,56500,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.037e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,334,19176,6404,160,19168,3066,248,4816,1194,0,,,,,,,100,1.02041,1.03093,100,100,100
129043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199041,,,,,,,
129368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
129399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30098,,,,,,,,,,,
129534,57500,57500,55000,57500,52000,54500,56500,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,332,19176,6366,160,19168,3066,248,4816,1194,0,,,,,,,100,0,1.5625,100,100,100
129543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199817,,,,,,,
129901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30215,,,,,,,,,,,
129927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
130042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200591,,,,,,,
130388,57500,57500,55000,57500,52000,54250,56500,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,334,19176,6404,160,19168,3066,248,4816,1194,0,,,,,,,100,0,0,100,100,100
130404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30332,,,,,,,,,,,
130486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
130543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201362,,,,,,,
130905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30449,,,,,,,,,,,
131043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202135,,,,,,,
131044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
131301,57500,57500,54500,57500,52000,54250,56300,0,1.4025e+08,1.996e+06,2.033e+06,2.034e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,164,19168,3143,248,4816,1194,0,,,,,,,100,2.1978,3.22581,100,100,100
131408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30564,,,,,,,,,,,
131543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202910,,,,,,,
131599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
131908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30681,,,,,,,,,,,
132042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203684,,,,,,,
132149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,
132409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30798,,,,,,,,,,,
132423,57500,57500,54500,57500,52000,54500,56300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,334,19176,6404,160,19168,3066,248,4816,1194,0,,,,,,,100,0,0.892857,100,100,100
132543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204459,,,,,,,
132703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
132910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30915,,,,,,,,,,,
133043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205235,,,,,,,
133132,57500,57500,55000,57500,52000,54500,56500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,334,19176,6404,160,19168,3066,248,4816,1194,0,,,,,,,100,0,0,100,100,100
133258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
133413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31032,,,,,,,,,,,
133542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206003,,,,,,,
