# Started at: 2022-06-26 21:48:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//5_24_37_0_33_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//5_24_37_0_33_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
103086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82148,,,,,,,,,,
103179,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,192,19160,3678,216,4816,1040,80,,,,,,,100,100,1.13636,100,100,5.81395
103342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27415,,,,,,,,,,,
103545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155411,,,,,,,
103586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82536,,,,,,,,,,
103844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27549,,,,,,,,,,,
104044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156161,,,,,,,
104086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82924,,,,,,,,,,
104293,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,350,19176,6711,192,19160,3678,212,4816,1020,80,,,,,,,100,100,0,100,100,1.83486
104346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27682,,,,,,,,,,,
104544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156912,,,,,,,
104586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83312,,,,,,,,,,
104847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27815,,,,,,,,,,,
105044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157663,,,,,,,
105086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83700,,,,,,,,,,
105348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27948,,,,,,,,,,,
105544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158414,,,,,,,
105586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84088,,,,,,,,,,
105849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28081,,,,,,,,,,,
105965,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,192,19160,3678,216,4816,1040,80,,,,,,,100,100,0,100,100,4.21687
106044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159166,,,,,,,
106086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84475,,,,,,,,,,
106351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28213,,,,,,,,,,,
106544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159916,,,,,,,
106587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84864,,,,,,,,,,
106852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28346,,,,,,,,,,,
106890,57000,57000,54500,57000,51000,54250,56300,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.999e+06,1.996e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,350,19176,6711,192,19160,3678,212,4816,1020,80,,,,,,,100,100,0,100,100,2.1978
107044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160667,,,,,,,
107087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85252,,,,,,,,,,
107354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28480,,,,,,,,,,,
107544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161417,,,,,,,
107587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85640,,,,,,,,,,
107777,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,350,19176,6711,192,19160,3678,212,4816,1020,80,,,,,,,100,100,0,100,100,3.37079
107856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28614,,,,,,,,,,,
108050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162167,,,,,,,
108087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86028,,,,,,,,,,
108358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28749,,,,,,,,,,,
108439,57000,57000,54500,57000,51000,54500,56300,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,350,19176,6711,192,19160,3678,212,4816,1020,80,,,,,,,100,100,0,100,100,1.5625
108544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162920,,,,,,,
108587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86416,,,,,,,,,,
108861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28883,,,,,,,,,,,
109044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163672,,,,,,,
109087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86803,,,,,,,,,,
109361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29014,,,,,,,,,,,
109481,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,350,19176,6711,192,19160,3678,212,4816,1020,80,,,,,,,100,100,0.952381,100,100,4.85437
109544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164423,,,,,,,
109587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87191,,,,,,,,,,
109864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29148,,,,,,,,,,,
110044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165173,,,,,,,
110088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87579,,,,,,,,,,
110365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29282,,,,,,,,,,,
110544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165919,,,,,,,
110555,57500,57500,54500,57500,51000,54250,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,350,19176,6711,192,19160,3678,212,4816,1020,80,,,,,,,100,100,0,100,100,2.80374
110588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87967,,,,,,,,,,
110865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29416,,,,,,,,,,,
111044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166668,,,,,,,
111088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88355,,,,,,,,,,
111367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29550,,,,,,,,,,,
111544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167419,,,,,,,
111587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88743,,,,,,,,,,
111753,57000,57000,54500,57000,51000,54500,56000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,350,19176,6711,192,19160,3678,212,4816,1020,80,,,,,,,100,100,0,100,100,2.54237
111869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29684,,,,,,,,,,,
112044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168171,,,,,,,
112087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89130,,,,,,,,,,
112224,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,2.035e+06,2.043e+06,2.05e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,350,19176,6711,192,19160,3678,212,4816,1020,80,,,,,,,100,100,0,100,100,6.52174
112371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29815,,,,,,,,,,,
112544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168920,,,,,,,
112587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89517,,,,,,,,,,
112874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29949,,,,,,,,,,,
113045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169673,,,,,,,
113087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89904,,,,,,,,,,
113280,57500,57500,54500,57500,51000,54500,56500,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,348,19176,6673,192,19160,3678,212,4816,1020,80,,,,,,,100,100,0,100,100,1.92308
113375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30082,,,,,,,,,,,
113544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170423,,,,,,,
113588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90288,,,,,,,,,,
113876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30216,,,,,,,,,,,
114044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171170,,,,,,,
114087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90684,,,,,,,,,,
114093,57500,57500,54500,57500,51000,54500,56500,69,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,350,19176,6711,192,19160,3678,212,4816,1020,80,,,,,,,100,100,0,100,100,3.75
114378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30350,,,,,,,,,,,
114544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171921,,,,,,,
114553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
114587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91082,,,,,,,,,,
114880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30484,,,,,,,,,,,
115044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172672,,,,,,,
115087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91466,,,,,,,,,,
115383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30616,,,,,,,,,,,
115544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173423,,,,,,,
115587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91851,,,,,,,,,,
115836,57500,57500,55000,57500,51000,54500,56300,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,350,19176,6711,192,19160,3678,212,4816,1020,80,,,,,,,100,100,0.574713,100,100,2.90698
115884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30750,,,,,,,,,,,
116044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174173,,,,,,,
116087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92236,,,,,,,,,,
116228,57500,57500,55000,57500,51000,54250,56300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,350,19176,6711,192,19160,3678,212,4816,1020,80,,,,,,,100,100,0,100,100,2.63158
116387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30884,,,,,,,,,,,
116544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174924,,,,,,,
116564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
116588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92622,,,,,,,,,,
116888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31017,,,,,,,,,,,
117044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175673,,,,,,,
117088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93007,,,,,,,,,,
117388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31150,,,,,,,,,,,
117544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176425,,,,,,,
117589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93392,,,,,,,,,,
117729,57500,57500,54500,57500,51000,54250,56200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,350,19176,6711,192,19160,3678,212,4816,1020,80,,,,,,,100,100,0,100,100,2.7027
117889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31284,,,,,,,,,,,
118044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177175,,,,,,,
118088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93784,,,,,,,,,,
118391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31415,,,,,,,,,,,
118545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177926,,,,,,,
118588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94190,,,,,,,,,,
118738,57500,57500,54500,57500,51000,54500,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,192,19160,3678,212,4816,1020,80,,,,,,,100,100,0.990099,100,100,4.0404
118894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31549,,,,,,,,,,,
119045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178672,,,,,,,
119088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94596,,,,,,,,,,
119395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31683,,,,,,,,,,,
119544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179413,,,,,,,
119589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95005,,,,,,,,,,
119725,57500,57500,54500,57500,51000,54500,56500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,192,19160,3678,212,4816,1020,80,,,,,,,100,100,0,100,100,2.06186
119896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31817,,,,,,,,,,,
120044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180155,,,,,,,
120089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95418,,,,,,,,,,
120397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31951,,,,,,,,,,,
120544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180899,,,,,,,
120589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95832,,,,,,,,,,
120710,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,192,19160,3678,212,4816,1020,80,,,,,,,100,98.9796,0,100,100,1.04167
120900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32086,,,,,,,,,,,
121045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181646,,,,,,,
121088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96244,,,,,,,,,,
121403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32218,,,,,,,,,,,
121544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182393,,,,,,,
121589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96658,,,,,,,,,,
121904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32352,,,,,,,,,,,
121979,57500,57500,55000,57500,51000,54500,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,192,19160,3678,212,4816,1020,80,,,,,,,99.2188,100,0,100,100,4.7619
122044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183139,,,,,,,
122088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97071,,,,,,,,,,
122186,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,192,19160,3678,212,4816,1020,80,,,,,,,100,100,0,100,100,9.09091
122404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32485,,,,,,,,,,,
122544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183889,,,,,,,
122589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97480,,,,,,,,,,
122907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32619,,,,,,,,,,,
123044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184637,,,,,,,
123088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97890,,,,,,,,,,
123409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32753,,,,,,,,,,,
123427,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,192,19160,3678,212,4816,1020,80,,,,,,,100,100,0,100,100,1.65289
123544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185388,,,,,,,
123588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98299,,,,,,,,,,
123911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32887,,,,,,,,,,,
124044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186127,,,,,,,
124089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98708,,,,,,,,,,
124413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33018,,,,,,,,,,,
124544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186878,,,,,,,
124588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99116,,,,,,,,,,
124754,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,192,19160,3678,212,4816,1020,80,,,,,,,100,100,0,100,100,3.81679
124914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33151,,,,,,,,,,,
125044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187622,,,,,,,
125088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99524,,,,,,,,,,
125413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33284,,,,,,,,,,,
125532,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,350,19176,6711,192,19160,3678,212,4816,1020,80,,,,,,,100,100,0,100,100,1.31579
125544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188374,,,,,,,
125588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99932,,,,,,,,,,
125914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33418,,,,,,,,,,,
126044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189126,,,,,,,
126092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100340,,,,,,,,,,
126415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33551,,,,,,,,,,,
126544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189877,,,,,,,
126563,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,192,19160,3678,212,4816,1020,80,,,,,,,100,100,0,100,100,2.9703
126588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100751,,,,,,,,,,
126915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33685,,,,,,,,,,,
127044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190628,,,,,,,
127089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101163,,,,,,,,,,
127358,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,354,19176,6788,196,19160,3755,216,4816,1040,80,,,,,,,100,100,0,100,100,3.8961
127418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33817,,,,,,,,,,,
127544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191382,,,,,,,
127588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101575,,,,,,,,,,
127918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33950,,,,,,,,,,,
128007,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,192,19160,3678,212,4816,1020,80,,,,,,,100,100,0,100,100,1.5625
128044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192133,,,,,,,
128089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101988,,,,,,,,,,
128419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34084,,,,,,,,,,,
128545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192883,,,,,,,
128588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102400,,,,,,,,,,
128924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34218,,,,,,,,,,,
129044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193629,,,,,,,
129089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102813,,,,,,,,,,
129423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34351,,,,,,,,,,,
129544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194380,,,,,,,
129589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103226,,,,,,,,,,
129767,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,354,19168,6785,192,19160,3678,212,4816,1020,80,,,,,,,100,100,0,100,100,3.42857
129924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34484,,,,,,,,,,,
130044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195125,,,,,,,
