# Started at: 2022-06-25 01:10:05 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//13_8_7_0_21_38.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//13_8_7_0_21_38.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
89079.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
89128.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,,,
89335.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11010,,,,,,,,,,,
89534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136665,,,,,,,
89621.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
89744.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,,,
89837.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11072,,,,,,,,,,,
89894.6,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,296,19144,5666,212,4816,1020,80,,,,,,,100,100,100,100,100,2.36686
90033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137429,,,,,,,
90152.6,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,296,19136,5664,212,4816,1020,80,,,,,,,100,100,100,100,100,3.84615
90162.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
90339.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11134,,,,,,,,,,,
90361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,
90533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138191,,,,,,,
90708.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
90842.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11195,,,,,,,,,,,
90982.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,,,
91033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138954,,,,,,,
91068.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
91250.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
91343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11257,,,,,,,,,,,
91505.8,57000,57000,54500,57000,50000,53500,55800,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,292,19144,5590,212,4816,1020,80,,,,,,,100,100,100,100,100,3.00752
91533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139716,,,,,,,
91600.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,,,
91794.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
91845.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11319,,,,,,,,,,,
92033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140479,,,,,,,
92218.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,
92336.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
92346.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11381,,,,,,,,,,,
92534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141244,,,,,,,
92842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,,,
92848.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11443,,,,,,,,,,,
92878.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
92903,57000,57000,54000,57000,50000,53750,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,292,19144,5590,212,4816,1020,80,,,,,,,100,100,100,100,100,2.15827
93033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142005,,,,,,,
93350.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11505,,,,,,,,,,,
93420.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
93465.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,,,
93534.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142769,,,,,,,
93605.5,57500,57500,54000,57500,50000,53750,56000,188,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,292,19136,5587,216,4816,1040,80,,,,,,,100,100,100,100,100,5.71429
93853.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11566,,,,,,,,,,,
93965.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
94034.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143531,,,,,,,
94088.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,
94225.9,57500,57500,54500,57500,50000,53750,56300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,292,19136,5587,212,4816,1020,80,,,,,,,100,100,100,100,100,1.63934
94356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11628,,,,,,,,,,,
94508.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
94534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144293,,,,,,,
94710.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,,,
94859.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11690,,,,,,,,,,,
95033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145055,,,,,,,
95052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
95333.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,,,
95360.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11752,,,,,,,,,,,
95534.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145819,,,,,,,
95594.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
95756.2,57000,57000,54500,57000,50000,53750,56100,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,296,19136,5664,212,4816,1020,80,,,,,,,100,100,100,100,100,0.666667
95863.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11814,,,,,,,,,,,
95956.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,
96033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146581,,,,,,,
96136.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
96363.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11876,,,,,,,,,,,
96533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147345,,,,,,,
96581.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,,,
96680.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
96802.7,57500,57500,54500,57500,50000,53750,56300,187,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,2e+06,1.998e+06,1.999e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,292,19136,5587,216,4816,1040,80,,,,,,,100,100,100,100,100,2.94118
96867.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11937,,,,,,,,,,,
97033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148106,,,,,,,
97203.5,57500,57500,54500,57500,50000,54000,56300,187,1.4025e+08,1.981e+06,2.035e+06,2.036e+06,1.984e+06,1.982e+06,1.984e+06,630078,887890,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,292,19136,5587,216,4816,1040,80,,,,,,,100,100,100,100,100,4.87805
97212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,,,
97223.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
97369.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11999,,,,,,,,,,,
97533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148870,,,,,,,
97765.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
97827.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,,,
97870.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12061,,,,,,,,,,,
98033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149632,,,,,,,
98248,57500,57500,54500,57500,50000,54000,56300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,296,19136,5664,212,4816,1020,80,,,,,,,100,100,100,100,100,1.94175
98306.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
98370.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12123,,,,,,,,,,,
98446.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,,,
98533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150397,,,,,,,
98847.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
98871.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12185,,,,,,,,,,,
99034.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151163,,,,,,,
99059.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,,,
99062.7,57500,57500,54500,57500,50000,53750,56300,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.042e+06,2.044e+06,2.043e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,296,19136,5664,212,4816,1020,80,,,,,,,100,100,100,100,100,0
99372.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12247,,,,,,,,,,,
99388.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
99533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151927,,,,,,,
99675.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,,,
99873.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12308,,,,,,,,,,,
99932.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
100034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152690,,,,,,,
100288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,,,
100374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12370,,,,,,,,,,,
100476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
100534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153453,,,,,,,
100661,57500,57500,54500,57500,50000,54000,56300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.037e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,296,19136,5664,212,4816,1020,80,,,,,,,100,100,100,100,100,2.54777
100877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12432,,,,,,,,,,,
100901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,,,
101018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
101034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154216,,,,,,,
101198,57500,57500,54500,57500,50000,54000,56300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,296,19144,5666,212,4816,1020,80,,,,,,,100,100,100,100,100,1.88679
101379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12494,,,,,,,,,,,
101514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,,,
101534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154979,,,,,,,
101561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
101883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12556,,,,,,,,,,,
102034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155740,,,,,,,
102104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
102128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,,,
102385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12618,,,,,,,,,,,
102534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156504,,,,,,,
102647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
102742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,,,
102886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12679,,,,,,,,,,,
102952,57500,57500,54500,57500,50000,54000,56300,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,296,19136,5664,216,4816,1040,80,,,,,,,100,100,100,100,100,2.89017
103034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157268,,,,,,,
103187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
103355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,
103387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12741,,,,,,,,,,,
103534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158032,,,,,,,
103730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
103870,57500,57500,54500,57500,50000,54000,56300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,296,19136,5664,212,4816,1020,80,,,,,,,100,100,100,100,100,2.1978
103889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12803,,,,,,,,,,,
103969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,,,
104034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158795,,,,,,,
104272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
104390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12865,,,,,,,,,,,
104534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159556,,,,,,,
104589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,,,
104632,57500,57500,54500,57500,50000,54250,56300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,8,4816,38,454,19152,8695,292,19136,5587,216,4816,1040,80,,,,,,,100,100,100,100,100,3.8961
104815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
104893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12927,,,,,,,,,,,
105034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160318,,,,,,,
105204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,,,
105358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
105395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12989,,,,,,,,,,,
105443,57500,57500,54500,57500,50000,54250,56300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,296,19136,5664,212,4816,1020,80,,,,,,,100,100,100,100,100,1.26582
105534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161080,,,,,,,
105818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,,,
105898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13050,,,,,,,,,,,
105899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
105903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
106034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161841,,,,,,,
106071,57500,57500,54500,57500,50000,54000,56300,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,38,454,19152,8695,296,19136,5664,212,4816,1020,80,,,,,,,100,100,100,100,100,6.34921
106402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13112,,,,,,,,,,,
106432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,,,
106446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
106534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162603,,,,,,,
106902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13174,,,,,,,,,,,
106988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
107034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163365,,,,,,,
107044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,,,
107235,57500,57500,54500,57500,50000,54000,56300,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,296,19144,5666,212,4816,1020,80,,,,,,,100,100,100,100,100,2.58621
107404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13236,,,,,,,,,,,
107530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
107534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164129,,,,,,,
107657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,,,
107905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13298,,,,,,,,,,,
108034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164892,,,,,,,
108071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
108269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,,,
108407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13360,,,,,,,,,,,
108534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165654,,,,,,,
108617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
108887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,,,
108909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13421,,,,,,,,,,,
108943,57500,57500,54500,57500,50000,54250,56300,0,1.4025e+08,1.995e+06,2.034e+06,2.036e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,296,19136,5664,216,4816,1040,80,,,,,,,100,100,100,100,100,2.95858
109034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166415,,,,,,,
109159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
109309,57500,57500,54500,57500,50000,54250,56300,0,1.4025e+08,2.044e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,296,19136,5664,216,4816,1040,80,,,,,,,100,100,100,100,100,5.26316
109412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13483,,,,,,,,,,,
109501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,,,
109534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167177,,,,,,,
109703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
109914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13545,,,,,,,,,,,
110034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167938,,,,,,,
110069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
110116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,,,
110245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
110417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13607,,,,,,,,,,,
110534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168700,,,,,,,
110535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
110734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,
110787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
110831,58000,58000,54500,58000,50000,54250,56300,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.041e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,296,19136,5664,216,4816,1040,80,,,,,,,100,100,100,100,100,1.98675
110917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13669,,,,,,,,,,,
111034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169467,,,,,,,
111328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,
111345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,,,
111417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13731,,,,,,,,,,,
111534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170231,,,,,,,
111810,57500,57500,54500,57500,50000,54250,56300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,296,19144,5666,216,4816,1040,80,,,,,,,100,100,100,100,100,4.12371
111875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
