# Started at: 2022-06-25 19:05:18 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//25_13_3_0_36_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//25_13_3_0_36_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
156839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16429,,,,,,,
157055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19454,,,,,,,,
157344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16482,,,,,,,
157555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19516,,,,,,,,
157850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16535,,,,,,,
157896,57500,57500,54500,57500,51000,54000,56300,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,340,19176,6519,188,19160,3602,196,4816,943,80,,,,,,,100,100,0,100,100,0.719424
158055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19578,,,,,,,,
158319,57000,57000,54500,57000,51000,54000,56300,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.031e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,340,19176,6519,188,19168,3603,196,4816,943,80,,,,,,,100,100,0,100,100,0
158355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16588,,,,,,,
158555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640,,,,,,,,
158860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16641,,,,,,,
159062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19703,,,,,,,,
159301,57000,57000,54500,57000,51000,54000,55800,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,200,4816,963,80,,,,,,,100,100,0,100,100,2.04082
159365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16694,,,,,,,
159562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19765,,,,,,,,
159871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16747,,,,,,,
160062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19827,,,,,,,,
160067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,,,,
160377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16800,,,,,,,
160562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19889,,,,,,,,
160573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,,,,
160868,57000,57000,54500,57000,51000,54000,56300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,192,19160,3678,200,4816,963,80,,,,,,,100,100,0,100,100,3.18471
160881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16853,,,,,,,
161068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19952,,,,,,,,
161079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,,,,
161195,57500,57500,54500,57500,51000,54000,56000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,188,19160,3602,200,4816,963,80,,,,,,,100,100,0,100,100,0
161387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16906,,,,,,,
161571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20014,,,,,,,,
161582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,,,,
161893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16959,,,,,,,
162078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20077,,,,,,,,
162082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,,,,
162395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
162399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17012,,,,,,,
162556,57500,57500,54500,57500,51000,54000,56300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,188,19160,3602,200,4816,963,80,,,,,,,100,100,0.735294,100,100,3.7037
162580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20139,,,,,,,,
162585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,
162905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17065,,,,,,,
163080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20201,,,,,,,,
163089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,,,,
163270,57000,57000,54500,57000,51000,54250,56300,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.996e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,188,19160,3602,200,4816,963,80,,,,,,,100,100,0,100,100,2.77778
163410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17118,,,,,,,
163580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20263,,,,,,,,
163591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,,,,
163915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17171,,,,,,,
164080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20325,,,,,,,,
164091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,,,,
164423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17224,,,,,,,
164506,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,340,19176,6519,188,19168,3603,200,4816,963,80,,,,,,,100,100,0,100,100,1.62602
164580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20387,,,,,,,,
164591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,,,,
164927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17277,,,,,,,
165080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20449,,,,,,,,
165091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,,,,
165433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17330,,,,,,,
165582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20511,,,,,,,,
165934,57000,57000,54500,57000,51000,54000,56300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,340,19176,6519,188,19168,3603,200,4816,963,80,,,,,,,100,100,0,100,100,1.42857
165941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17383,,,,,,,
166056,57000,57000,54500,57000,51000,54000,56300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,340,19176,6519,188,19168,3603,200,4816,963,80,,,,,,,100,100,0,100,100,14.2857
166083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20573,,,,,,,,
166445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17436,,,,,,,
166590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20636,,,,,,,,
166596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,,,,
166950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17489,,,,,,,
167025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
167090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20698,,,,,,,,
167097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987,,,,,,,,,,
167455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17542,,,,,,,
167590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20760,,,,,,,,
167598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,,,,
167811,57000,57000,54500,57000,51000,54000,56300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,340,19176,6519,188,19168,3603,200,4816,963,80,,,,,,,100,100,0,100,100,0
167962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17595,,,,,,,
168091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20822,,,,,,,,
168098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993,,,,,,,,,,
168403,57000,57000,54500,57000,51000,54000,56300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,188,19160,3602,200,4816,963,80,,,,,,,100,100,1.66667,100,100,3.44828
168469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17648,,,,,,,
168593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20884,,,,,,,,
168601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,,,,
168973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17701,,,,,,,
169093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20946,,,,,,,,
169104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,,,,,,,,,
169463,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,340,19176,6519,188,19168,3603,200,4816,963,80,,,,,,,100,100,0,100,100,0
169478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17754,,,,,,,
169593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21008,,,,,,,,
169607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,,,,
169983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17807,,,,,,,
170100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21071,,,,,,,,
170110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,,,,
170480,57500,57500,54500,57500,51000,54000,56300,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,340,19176,6519,188,19168,3603,196,4816,943,80,,,,,,,100,100,0,100,100,0
170488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17860,,,,,,,
170607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21134,,,,,,,,
170612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,
170993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17913,,,,,,,
171108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21196,,,,,,,,
171115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,,,,
171221,57500,57500,54500,57500,51000,54000,56300,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,340,19176,6519,188,19168,3603,200,4816,963,80,,,,,,,100,100,0,100,100,4
171500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17966,,,,,,,
171609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21258,,,,,,,,
171620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,,,,
172006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18019,,,,,,,
172109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21320,,,,,,,,
172120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,,,,
172503,57500,57500,55000,57500,51000,54000,56300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,340,19176,6519,188,19168,3603,200,4816,963,80,,,,,,,100,100,0.78125,100,100,1.5873
172512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18072,,,,,,,
172611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21382,,,,,,,,
173019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18125,,,,,,,
173111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21444,,,,,,,,
173524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18178,,,,,,,
173612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21506,,,,,,,,
173938,57500,57500,54500,57500,51000,54000,56100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,340,19176,6519,188,19168,3603,200,4816,963,80,,,,,,,100,100,0,100,100,1.3986
174030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18231,,,,,,,
174112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21568,,,,,,,,
174307,57500,57500,54500,57500,51000,54000,56100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,340,19176,6519,188,19168,3603,200,4816,963,80,,,,,,,100,100,0,100,100,0
174535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18284,,,,,,,
174619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21631,,,,,,,,
175042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18337,,,,,,,
175121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21693,,,,,,,,
175547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18390,,,,,,,
175550,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,340,19176,6519,188,19168,3603,200,4816,963,80,,,,,,,100,100,0.8,100,100,2.43902
175629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21756,,,,,,,,
176010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,
176054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18443,,,,,,,
176130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21818,,,,,,,,
176540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043,,,,,,,,,,
176559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18496,,,,,,,
176573,57500,57500,54500,57500,51000,54000,56300,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,8,4816,38,340,19176,6519,188,19168,3603,200,4816,963,80,,,,,,,100,100,0,100,100,0.990099
176630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21880,,,,,,,,
177050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046,,,,,,,,,,
177065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18549,,,,,,,
177131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21942,,,,,,,,
177295,57500,57500,54500,57500,51000,54000,56500,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,8,4816,38,340,19176,6519,188,19168,3603,200,4816,963,80,,,,,,,100,100,0,100,100,1.40845
177571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18602,,,,,,,
177631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22004,,,,,,,,
178067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,,,,,
178076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18655,,,,,,,
178099,57000,57000,54500,57000,51000,54000,56300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,340,19176,6519,188,19168,3603,200,4816,963,80,,,,,,,100,100,0,100,100,2.53165
178131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22066,,,,,,,,
178584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18708,,,,,,,
178633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22128,,,,,,,,
179081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058,,,,,,,,,,
179090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18761,,,,,,,
179133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22190,,,,,,,,
179547,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,340,19176,6519,188,19168,3603,200,4816,963,80,,,,,,,100,100,0,100,100,1.38889
179596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18814,,,,,,,
179634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22252,,,,,,,,
