# Started at: 2022-06-24 20:24:28 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//11_34_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//11_34_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
166287,53500,53500,51500,53500,49000,51500,52900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,104,19184,1995,164,4816,789,0,,,,,,,100,0.877193,0,100,0,0
166561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39255,,,,,,,,,,,
166907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
167061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39372,,,,,,,,,,,
167563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39491,,,,,,,,,,,
167872,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.033e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,0,,,,,,,100,0,0.628931,100,1.88679,1.26582
168063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39609,,,,,,,,,,,
168241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
168566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39728,,,,,,,,,,,
168916,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,0,,,,,,,100,0.943396,0,100,0,0.952381
169068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39846,,,,,,,,,,,
169432,53000,53000,51500,53000,49000,51500,52700,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,0,,,,,,,100,0,0,100,0,0
169571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39965,,,,,,,,,,,
169575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
170069,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,108,19184,2071,168,4816,809,0,,,,,,,100,1.5625,1.5625,100,3.125,4.61538
170076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40082,,,,,,,,,,,
170574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40201,,,,,,,,,,,
170909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
171077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40320,,,,,,,,,,,
171370,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,104,19184,1995,164,4816,789,0,,,,,,,100,0.763359,0,100,0,0
171577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40438,,,,,,,,,,,
172078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40556,,,,,,,,,,,
172245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
172578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40674,,,,,,,,,,,
172679,53500,53500,51500,53500,49000,51500,52900,0,1.4025e+08,1.999e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,242,19192,4644,104,19184,1995,164,4816,789,0,,,,,,,100,0,0,100,1.51515,0.769231
173079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40791,,,,,,,,,,,
173384,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,0,,,,,,,100,0,0,100,0,4.16667
173579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40909,,,,,,,,,,,
173580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
174082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41028,,,,,,,,,,,
174584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41147,,,,,,,,,,,
174914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
174928,53500,53500,52000,53500,49000,51500,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,104,19184,1995,164,4816,789,0,,,,,,,100,0,0.645161,100,0.649351,0.649351
175084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41265,,,,,,,,,,,
175448,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,2.038e+06,2.037e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,0,,,,,,,100,0,0,100,0,0
175585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41383,,,,,,,,,,,
176086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41500,,,,,,,,,,,
176159,53500,53500,51500,53500,49000,51500,52900,0,1.4025e+08,1.997e+06,2.035e+06,2.037e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,168,4816,809,0,,,,,,,100,1.38889,0,100,4.10959,1.40845
176249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
176589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41619,,,,,,,,,,,
177092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41738,,,,,,,,,,,
177584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
177595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41857,,,,,,,,,,,
177817,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,104,19184,1995,164,4816,789,0,,,,,,,100,0,0,100,0.60241,0
178035,53500,53500,52000,53500,49000,51500,52700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,0,,,,,,,100,0,0,100,4.54545,4.34783
178096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41975,,,,,,,,,,,
178595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42093,,,,,,,,,,,
178917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
179097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42210,,,,,,,,,,,
179600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42329,,,,,,,,,,,
179719,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,104,19184,1995,164,4816,789,0,,,,,,,100,0,0.591716,100,1.18343,0.598802
