# Started at: 2022-06-24 18:46:58 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//10_3_21_10_22_7.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//10_3_21_10_22_7.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
123361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12892,,,,,,,,
123538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227331,,,,,,,,,
123641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
123867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12945,,,,,,,,
123988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
124037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228215,,,,,,,,,
124041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,,,,
124372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12998,,,,,,,,
124449,60000,60000,56500,60000,52000,56500,58800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.038e+06,2.042e+06,2.043e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,532,19144,10184,372,19128,7115,212,4816,1020,0,,,,,,,100,100,100,100,100,100
124537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229088,,,,,,,,,
124877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13051,,,,,,,,
125037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229981,,,,,,,,,
125094,60000,60000,57000,60000,52000,56750,58800,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.043e+06,2.048e+06,2.041e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,532,19144,10184,372,19128,7115,212,4816,1020,0,,,,,,,100,100,100,100,100,100
125383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13104,,,,,,,,
125538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230866,,,,,,,,,
125539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,
125892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13157,,,,,,,,
126038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231752,,,,,,,,,
126324,60000,60000,56500,60000,52000,56500,58800,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.038e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,532,19144,10184,372,19128,7115,212,4816,1020,0,,,,,,,100,100,100,100,100,100
126397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13210,,,,,,,,
126537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232640,,,,,,,,,
126903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13263,,,,,,,,
127038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233544,,,,,,,,,
127408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13316,,,,,,,,
127538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234462,,,,,,,,,
127762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
127900,60000,60000,57000,60000,52000,56500,59100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,536,19136,10256,372,19128,7115,212,4816,1020,0,,,,,,,100,100,100,100,100,100
127915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13369,,,,,,,,
127918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,,,,
128038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235381,,,,,,,,,
128122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
128404,60000,60000,56500,60000,52000,56500,59100,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.04e+06,2.046e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,536,19136,10256,372,19128,7115,212,4816,1020,0,,,,,,,100,100,100,100,100,100
128420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13422,,,,,,,,
128538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236307,,,,,,,,,
128925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13475,,,,,,,,
129038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237231,,,,,,,,,
129280,60000,60000,57000,60000,52000,56750,58600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,534,19144,10222,372,19128,7115,212,4816,1020,0,,,,,,,100,100,100,100,100,100
129433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13528,,,,,,,,
129537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238155,,,,,,,,,
129939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13581,,,,,,,,
130038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239080,,,,,,,,,
130244,60000,60000,57000,60000,52000,56750,59100,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.042e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,536,19136,10256,372,19128,7115,212,4816,1020,0,,,,,,,100,100,100,100,100,100
130445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13634,,,,,,,,
130538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240004,,,,,,,,,
130951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13687,,,,,,,,
131038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240930,,,,,,,,,
131456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13740,,,,,,,,
131532,60000,60000,57000,60000,52000,56750,58800,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.036e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,536,19136,10256,376,19128,7192,212,4816,1020,0,,,,,,,100,100,100,100,100,100
131539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241854,,,,,,,,,
131879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
131963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13793,,,,,,,,
132009,60500,60500,57000,60500,52000,56750,59100,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.999e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,532,19144,10184,372,19128,7115,208,4816,1001,0,,,,,,,100,100,100,100,100,100
132037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242776,,,,,,,,,
132245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
132469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13846,,,,,,,,
132538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243700,,,,,,,,,
132976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13899,,,,,,,,
133037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244622,,,,,,,,,
133480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13952,,,,,,,,
133537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245545,,,,,,,,,
133630,60500,60500,57000,60500,52000,56750,59100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.039e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,534,19144,10222,372,19128,7115,208,4816,1001,0,,,,,,,100,100,100,100,100,100
133986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14005,,,,,,,,
134037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246467,,,,,,,,,
134333,60500,60500,57000,60500,52000,56750,59100,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.045e+06,2.046e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,536,19144,10261,372,19128,7115,208,4816,1001,0,,,,,,,100,100,100,100,100,100
134491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14058,,,,,,,,
134538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247338,,,,,,,,,
134997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14111,,,,,,,,
135038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248228,,,,,,,,,
135502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14164,,,,,,,,
135538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249141,,,,,,,,,
135546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,,,,
135991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
135999,60500,60500,57000,60500,52000,56750,59100,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.038e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,536,19144,10256,372,19128,7115,212,4816,1020,0,,,,,,,100,100,100,100,100,100
136008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14217,,,,,,,,
136038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250064,,,,,,,,,
136090,60500,60500,57000,60500,52000,57000,59100,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.039e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,536,19144,10261,372,19128,7115,212,4816,1020,0,,,,,,,100,100,100,100,100,100
136369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
136514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14270,,,,,,,,
136538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250986,,,,,,,,,
136545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
137020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14323,,,,,,,,
137038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251911,,,,,,,,,
137526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14376,,,,,,,,
137538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252835,,,,,,,,,
137573,60500,60500,57000,60500,52000,57000,59100,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.037e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,536,19136,10256,376,19128,7192,212,4816,1020,0,,,,,,,100,100,100,100,100,100
138031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14429,,,,,,,,
138038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253761,,,,,,,,,
138061,60500,60500,57000,60500,52000,56750,59100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.042e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,536,19136,10256,376,19128,7192,212,4816,1020,0,,,,,,,100,100,100,100,100,100
138536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14482,,,,,,,,
138537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254684,,,,,,,,,
139037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255593,,,,,,,,,
139041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14535,,,,,,,,
139444,60500,60500,57000,60500,52000,56750,59100,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.046e+06,2.049e+06,2.043e+06,630078,909375,1.6e+09,8,19120,152,40,19120,764,12,4816,57,538,19136,10295,376,19128,7192,208,4816,1001,0,,,,,,,100,100,100,100,100,100
139537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256515,,,,,,,,,
139547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14588,,,,,,,,
140038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257438,,,,,,,,,
140053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14641,,,,,,,,
140105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
140167,60500,60500,57000,60500,52000,57000,59100,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.043e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,536,19136,10256,372,19128,7115,212,4816,1020,0,,,,,,,100,100,100,100,100,100
140488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
140537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258358,,,,,,,,,
140560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14694,,,,,,,,
141038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259279,,,,,,,,,
141067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14747,,,,,,,,
141361,60500,60500,57500,60500,52000,57000,59100,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.037e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,534,19144,10222,372,19128,7115,212,4816,1020,0,,,,,,,100,100,100,100,100,100
141538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260202,,,,,,,,,
141572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14800,,,,,,,,
142037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261124,,,,,,,,,
142078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14853,,,,,,,,
142455,60500,60500,57000,60500,52000,57000,59100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.043e+06,2.04e+06,2.005e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,536,19144,10261,372,19128,7115,212,4816,1020,0,,,,,,,100,100,100,100,100,100
142538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262047,,,,,,,,,
142540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,,,,
142585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14906,,,,,,,,
143037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262973,,,,,,,,,
143089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14959,,,,,,,,
143537,60500,60500,57500,60500,52000,57000,59300,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.044e+06,2.043e+06,2.043e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,536,19136,10256,372,19128,7115,212,4816,1020,0,,,,,,,100,100,100,100,100,100
143545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263883,,,,,,,,,
143595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15012,,,,,,,,
144037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264808,,,,,,,,,
144102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15065,,,,,,,,
144196,60500,60500,57500,60500,52000,57000,59400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.039e+06,2.034e+06,2.04e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,536,19136,10256,372,19128,7115,208,4816,1001,0,,,,,,,100,100,100,100,100,100
144222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
144538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265722,,,,,,,,,
144608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15118,,,,,,,,
144613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
145037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266644,,,,,,,,,
145113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15171,,,,,,,,
145538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267553,,,,,,,,,
145619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15224,,,,,,,,
145885,60500,60500,57500,60500,52000,57250,59600,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,536,19136,10256,372,19128,7115,212,4816,1020,0,,,,,,,100,100,100,100,100,100
146038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268472,,,,,,,,,
146126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15277,,,,,,,,
146362,60500,60500,57500,60500,52000,57250,59300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.042e+06,2.044e+06,2.042e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,536,19136,10256,372,19128,7115,212,4816,1020,0,,,,,,,100,100,100,100,100,100
146538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269394,,,,,,,,,
146633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15330,,,,,,,,
147038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270306,,,,,,,,,
147139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15383,,,,,,,,
147538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271231,,,,,,,,,
147644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15436,,,,,,,,
147646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,,,,
147869,61000,61000,57500,61000,52000,57250,59600,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,536,19144,10261,372,19128,7115,208,4816,1001,0,,,,,,,100,100,100,100,100,100
148037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272155,,,,,,,,,
148069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,,,,
148151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15489,,,,,,,,
148339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
148538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273075,,,,,,,,,
148658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15542,,,,,,,,
148740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
148951,61000,61000,57000,61000,52000,57250,59600,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2e+06,1.999e+06,2.006e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,536,19136,10256,372,19128,7115,212,4816,1020,0,,,,,,,100,100,100,100,100,100
149038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273993,,,,,,,,,
149166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15595,,,,,,,,
149537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274914,,,,,,,,,
149639,61000,61000,57500,61000,52000,57250,59600,0,1.4025e+08,2.032e+06,2.036e+06,2.034e+06,2.038e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,536,19144,10261,372,19128,7115,212,4816,1020,0,,,,,,,100,100,100,100,100,100
149672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15648,,,,,,,,
150037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275837,,,,,,,,,
150045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
150176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15701,,,,,,,,
150415,61000,61000,57500,61000,53000,57250,59600,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.042e+06,2.04e+06,2.045e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,536,19144,10261,372,19128,7115,212,4816,1020,0,,,,,,,100,100,100,100,100,100
150538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276760,,,,,,,,,
150682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15754,,,,,,,,
151038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277682,,,,,,,,,
151040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,,,,
151189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15807,,,,,,,,
151537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278592,,,,,,,,,
151695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15860,,,,,,,,
151989,61000,61000,57500,61000,53000,57500,59600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.033e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,536,19144,10261,372,19128,7115,212,4816,1020,0,,,,,,,100,100,100,100,100,100
152038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279516,,,,,,,,,
152202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15913,,,,,,,,
152454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
152537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280440,,,,,,,,,
152689,61000,61000,57500,61000,53000,57250,59600,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.039e+06,2.027e+06,2.04e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,538,19144,10299,376,19128,7192,212,4816,1020,0,,,,,,,100,100,100,100,100,100
152706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15966,,,,,,,,
152866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
153037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281349,,,,,,,,,
153161,61000,61000,57500,61000,53000,57250,59600,0,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.046e+06,2.046e+06,2.043e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,536,19144,10261,372,19128,7115,212,4816,1020,0,,,,,,,100,100,100,100,100,100
153214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16019,,,,,,,,
153537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282270,,,,,,,,,
153719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16072,,,,,,,,
154037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283190,,,,,,,,,
154226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16125,,,,,,,,
154253,61000,61000,57500,61000,53000,57500,59600,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.039e+06,2.036e+06,2.046e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,536,19144,10261,372,19128,7115,212,4816,1020,0,,,,,,,100,100,100,100,100,100
154538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284114,,,,,,,,,
154733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16178,,,,,,,,
155037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285033,,,,,,,,,
