# Started at: 2022-06-25 01:02:51 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//13_7_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//13_7_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
170535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277126,,,,,,,,
170634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21305,,,,,,,,,,,
171035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277938,,,,,,,,
171141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21368,,,,,,,,,,,
171535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278751,,,,,,,,
171644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21431,,,,,,,,,,,
171671,54000,54000,52500,54000,50000,52250,53400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,120,,,,,,,100,0.714286,0.719424,100,1.44928,1.42857
172035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279562,,,,,,,,
172148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21494,,,,,,,,,,,
172535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280376,,,,,,,,
172638,54000,54000,52500,54000,50000,52000,53400,65,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,120,,,,,,,100,0,0,100,1.04167,1.04167
172653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21557,,,,,,,,,,,
173035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281188,,,,,,,,
173155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21620,,,,,,,,,,,
173535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282004,,,,,,,,
173656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21682,,,,,,,,,,,
173741,54000,54000,52500,54000,50000,52250,53400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,156,4816,751,120,,,,,,,100,0,0,100,1.8018,0
174035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282816,,,,,,,,
174160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21745,,,,,,,,,,,
174492,54000,54000,52500,54000,50000,52000,53400,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.036e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,120,,,,,,,100,0,0,100,0,2.5974
174535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283630,,,,,,,,
174662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21808,,,,,,,,,,,
175035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284445,,,,,,,,
175071,54000,54000,52500,54000,50000,52250,53600,0,1.4025e+08,1.995e+06,2.035e+06,2.036e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,120,,,,,,,100,0,0,100,0,1.72414
175164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21871,,,,,,,,,,,
175535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285258,,,,,,,,
175668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21934,,,,,,,,,,,
176035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286073,,,,,,,,
176169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21997,,,,,,,,,,,
176535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286889,,,,,,,,
176670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22059,,,,,,,,,,,
176705,54000,54000,52500,54000,50000,52250,53400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.032e+06,2.042e+06,2.038e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,156,4816,751,120,,,,,,,100,0.609756,0,100,2.42424,0.617284
177035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287702,,,,,,,,
177172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22122,,,,,,,,,,,
177535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288516,,,,,,,,
177674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22185,,,,,,,,,,,
177693,54000,54000,52500,54000,50000,52000,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,120,,,,,,,100,0,0,100,0,0
178035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289331,,,,,,,,
178177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22248,,,,,,,,,,,
178535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290146,,,,,,,,
178680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22311,,,,,,,,,,,
178727,54000,54000,52500,54000,50000,52250,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.032e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,120,,,,,,,100,0,0,100,0.970874,0
179035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290956,,,,,,,,
179184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22374,,,,,,,,,,,
179438,54000,54000,52500,54000,50000,52000,53400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.995e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,112,19184,2148,152,4816,732,120,,,,,,,100,0,0,100,0,1.40845
179535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291769,,,,,,,,
179686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22436,,,,,,,,,,,
