# Started at: 2022-06-26 16:52:36 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//37_3_0_0_2_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//37_3_0_0_2_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
116044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201276,,,,,,,,,,,
116060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12269,,,,,,,,
116104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
116545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202144,,,,,,,,,,,
116562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12322,,,,,,,,
116888,60000,60000,58000,60000,54000,58000,59200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,212,19160,4061,192,4816,924,120,,,,,,,100,100,0,100,0,0.735294
116950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
117045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203012,,,,,,,,,,,
117064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12375,,,,,,,,
117545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203879,,,,,,,,,,,
117566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12428,,,,,,,,
117752,60000,60000,58000,60000,54000,57750,59200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,212,19160,4061,192,4816,924,120,,,,,,,100,100,0,100,1.14943,0
117797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
118045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204744,,,,,,,,,,,
118069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12481,,,,,,,,
118191,60000,60000,58000,60000,54000,58000,59200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.042e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,212,19160,4061,192,4816,924,120,,,,,,,100,100,0,100,0,0
118545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205606,,,,,,,,,,,
118568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12534,,,,,,,,
118644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
119045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206472,,,,,,,,,,,
119071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12587,,,,,,,,
119490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
119545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207343,,,,,,,,,,,
119572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12640,,,,,,,,
119877,60000,60000,58000,60000,54000,58000,59200,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.042e+06,2.041e+06,2.043e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,212,19160,4061,192,4816,924,120,,,,,,,100,100,0.595238,100,1.19048,1.19048
120045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208216,,,,,,,,,,,
120079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12694,,,,,,,,
120338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
120545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209085,,,,,,,,,,,
120581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12747,,,,,,,,
120766,60000,60000,58000,60000,54000,58000,59500,0,1.4025e+08,1.996e+06,2.037e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,212,19160,4061,192,4816,924,120,,,,,,,100,100,0,100,2.24719,0
121045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209952,,,,,,,,,,,
121083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12800,,,,,,,,
121184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
121545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210808,,,,,,,,,,,
121586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12853,,,,,,,,
121911,60000,60000,58000,60000,54000,58000,59200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,212,19160,4061,192,4816,924,120,,,,,,,100,100,1.72414,100,0.884956,1.73913
122032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
122045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211682,,,,,,,,,,,
122085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12906,,,,,,,,
122545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212553,,,,,,,,,,,
122586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12959,,,,,,,,
122878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
122916,60000,60000,58000,60000,54000,58000,59200,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.044e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,212,19160,4061,192,4816,924,120,,,,,,,100,100,0,100,0,0.990099
123045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213423,,,,,,,,,,,
123087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13012,,,,,,,,
123155,60000,60000,58000,60000,54000,58000,59200,0,1.4025e+08,2.038e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,212,19160,4061,192,4816,924,120,,,,,,,100,100,0,100,0,0
123544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214288,,,,,,,,,,,
123589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13065,,,,,,,,
123725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
124044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215155,,,,,,,,,,,
124091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13118,,,,,,,,
124545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216018,,,,,,,,,,,
124572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
124591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13171,,,,,,,,
124822,60000,60000,58000,60000,54000,58000,59200,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.039e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,216,19160,4138,192,4816,924,120,,,,,,,100,100,0.60241,100,1.1976,0.606061
125044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216892,,,,,,,,,,,
125100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13225,,,,,,,,
125420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
125544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217764,,,,,,,,,,,
125586,60000,60000,58500,60000,54000,57750,59200,0,1.4025e+08,2.033e+06,2.034e+06,2.033e+06,2.039e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,212,19160,4061,192,4816,924,120,,,,,,,100,100,0,100,0,1.31579
125600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13278,,,,,,,,
126044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218637,,,,,,,,,,,
126108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13332,,,,,,,,
126266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
126545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219509,,,,,,,,,,,
126608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13385,,,,,,,,
126916,60000,60000,58000,60000,54000,58000,59200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,212,19160,4061,192,4816,924,120,,,,,,,100,100,0,100,0.75188,0.75188
127045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220378,,,,,,,,,,,
127109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13438,,,,,,,,
127113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
127261,60000,60000,58000,60000,54000,58000,59200,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.039e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,212,19160,4061,192,4816,924,120,,,,,,,100,100,0,100,2.85714,0
127545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221238,,,,,,,,,,,
127608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13491,,,,,,,,
127960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
128045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222112,,,,,,,,,,,
128116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13545,,,,,,,,
128545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222987,,,,,,,,,,,
128624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13599,,,,,,,,
128706,60000,60000,58000,60000,54000,58000,59200,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.028e+06,2.031e+06,2.029e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,216,19160,4138,192,4816,924,120,,,,,,,100,100,0.694444,100,2.06897,1.38889
128806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
129045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223860,,,,,,,,,,,
129132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13653,,,,,,,,
129282,60000,60000,58000,60000,54000,58000,59200,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.036e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,216,19160,4138,192,4816,924,120,,,,,,,100,100,0,100,0,0
129545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224728,,,,,,,,,,,
129633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13706,,,,,,,,
129654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
130045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225597,,,,,,,,,,,
130134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13759,,,,,,,,
130500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
130545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226462,,,,,,,,,,,
130571,60000,60000,58000,60000,54000,58000,59200,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.039e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,216,19160,4138,192,4816,924,120,,,,,,,100,100,0,100,2.32558,0
130642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13813,,,,,,,,
131045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227334,,,,,,,,,,,
131142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13866,,,,,,,,
131278,60000,60000,58000,60000,54000,58000,59200,0,1.4025e+08,2.028e+06,2.034e+06,2.034e+06,2.046e+06,2.035e+06,2.046e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,216,19160,4138,192,4816,924,120,,,,,,,100,100,0,100,1.42857,0
131347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
131545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228206,,,,,,,,,,,
131650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13920,,,,,,,,
132044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229081,,,,,,,,,,,
132158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13974,,,,,,,,
132193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
132545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229955,,,,,,,,,,,
132666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14028,,,,,,,,
132753,60000,60000,58000,60000,54000,58000,59200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.04e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,216,19160,4138,192,4816,924,120,,,,,,,100,100,0,100,0.680272,0.680272
133040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
133045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230825,,,,,,,,,,,
133167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14081,,,,,,,,
133544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231682,,,,,,,,,,,
133547,60500,60500,58000,60500,54000,58000,59200,118,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.036e+06,2.028e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,216,19160,4138,196,4816,943,120,,,,,,,100,100,1.26582,100,1.26582,3.7037
133668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14134,,,,,,,,
133889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
134044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232556,,,,,,,,,,,
134168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14187,,,,,,,,
134314,60000,60000,58000,60000,54000,58000,59200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,212,19160,4061,192,4816,924,120,,,,,,,100,100,0,100,1.2987,1.2987
134545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233423,,,,,,,,,,,
134670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14240,,,,,,,,
134735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
135045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234296,,,,,,,,,,,
135179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14294,,,,,,,,
135371,60000,60000,58000,60000,54000,58000,59200,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,212,19160,4061,192,4816,924,120,,,,,,,100,100,0,100,0,0
135544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235164,,,,,,,,,,,
135582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
135679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14347,,,,,,,,
136044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236036,,,,,,,,,,,
136178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14400,,,,,,,,
136429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
136545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236898,,,,,,,,,,,
136657,60000,60000,58000,60000,54000,58000,59200,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.04e+06,2.052e+06,2.043e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,216,19160,4138,192,4816,924,120,,,,,,,100,100,0.78125,100,0,0.787402
136680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14453,,,,,,,,
137044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237770,,,,,,,,,,,
137188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14507,,,,,,,,
137276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
137386,60000,60000,58000,60000,54000,58000,59200,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.043e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,216,19160,4138,192,4816,924,120,,,,,,,100,100,1.35135,100,0,5.26316
137544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238644,,,,,,,,,,,
137697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14561,,,,,,,,
138044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239516,,,,,,,,,,,
138123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
138197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14614,,,,,,,,
138545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240387,,,,,,,,,,,
138705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14668,,,,,,,,
138770,60500,60500,58500,60500,54000,58000,59200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,212,19160,4061,192,4816,924,120,,,,,,,100,100,0,100,1.42857,0
138970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
139045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241256,,,,,,,,,,,
139185,60000,60000,58000,60000,54000,58000,59200,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,212,19160,4061,192,4816,924,120,,,,,,,100,100,0,100,0,2.43902
139207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14721,,,,,,,,
139545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242112,,,,,,,,,,,
139709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14774,,,,,,,,
139816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
140045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242983,,,,,,,,,,,
140219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14828,,,,,,,,
140544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243856,,,,,,,,,,,
140634,60000,60000,58000,60000,54000,58000,59200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.044e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,212,19160,4061,192,4816,924,120,,,,,,,100,100,0.689655,100,2.05479,0
140663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
140727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14882,,,,,,,,
141045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244729,,,,,,,,,,,
141236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14936,,,,,,,,
141250,60000,60000,58000,60000,54000,58000,59200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,212,19160,4061,192,4816,924,120,,,,,,,100,100,0,100,1.63934,0
141509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
141544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245595,,,,,,,,,,,
141738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14989,,,,,,,,
142045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246466,,,,,,,,,,,
142238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15042,,,,,,,,
142357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
142447,60000,60000,58000,60000,54000,58000,59200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,212,19160,4061,192,4816,924,120,,,,,,,100,100,0,100,0.840336,0.833333
142545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247324,,,,,,,,,,,
142741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15095,,,,,,,,
143045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248191,,,,,,,,,,,
143204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
143243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15148,,,,,,,,
143545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249056,,,,,,,,,,,
143744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15201,,,,,,,,
143791,60500,60500,58000,60500,54000,58000,59200,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.039e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,216,19160,4138,192,4816,924,120,,,,,,,100,100,0,100,2.22222,0.75188
144044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249927,,,,,,,,,,,
144051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
144244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15254,,,,,,,,
144544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250799,,,,,,,,,,,
144739,60000,60000,58000,60000,54000,58000,59200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,212,19160,4061,192,4816,924,120,,,,,,,100,100,0,100,0,2.10526
144746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15307,,,,,,,,
144897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
145045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251667,,,,,,,,,,,
145123,60000,60000,58000,60000,54000,58000,59200,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.036e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,212,19160,4061,192,4816,924,120,,,,,,,100,100,0,100,0,2.5641
145245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15360,,,,,,,,
145544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252524,,,,,,,,,,,
145744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
145747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15413,,,,,,,,
