# Started at: 2022-06-26 13:32:48 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//35_9_12_0_4_4.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//35_9_12_0_4_4.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
163995,62500,62500,58500,62500,54000,59000,60900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,512,19144,9801,360,19128,6886,184,4816,886,120,,,,,,,100,100,100,100,100,1.5873
164026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39245,,,,,,,,
164184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
164326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
164527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39365,,,,,,,,
164822,62000,62000,58500,62000,54000,58750,60900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,512,19144,9801,360,19128,6886,184,4816,886,120,,,,,,,100,100,100,100,100,1.20482
164839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
164981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
165029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39485,,,,,,,,
165196,62500,62500,59000,62500,54000,58750,60900,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,512,19144,9801,360,19128,6886,184,4816,886,120,,,,,,,100,100,100,100,100,0
165493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
165508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,,,,,
165533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39605,,,,,,,,
165634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
166035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39725,,,,,,,,
166146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
166288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
166383,62500,62500,58500,62500,54000,58750,61100,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.039e+06,2.038e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,512,19144,9801,360,19128,6886,184,4816,886,120,,,,,,,100,100,100,100,100,1.69492
166537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39845,,,,,,,,
166805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
166950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
166999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
167038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39965,,,,,,,,
167053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,,,,,
167460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
167540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40085,,,,,,,,
167565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,,,,,
167604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
167912,62500,62500,59000,62500,54000,59000,61100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,512,19144,9801,360,19128,6886,184,4816,886,120,,,,,,,100,100,100,100,100,1.97368
168041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40205,,,,,,,,
168077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,,,,,
168113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
168258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
168542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40325,,,,,,,,
168589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981,,,,,,,,,,,
168766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
168912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
168943,62500,62500,59000,62500,54000,59000,61100,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.039e+06,2.038e+06,2.031e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,512,19144,9801,360,19128,6886,184,4816,886,120,,,,,,,100,100,100,100,100,0.980392
169045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40445,,,,,,,,
169102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,,,,,
169423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
169546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40565,,,,,,,,
169570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
169613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987,,,,,,,,,,,
169717,62500,62500,59000,62500,54000,58750,61100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.039e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,512,19144,9801,360,19128,6886,184,4816,886,120,,,,,,,100,100,100,100,100,3.8961
170046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40685,,,,,,,,
170080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
170227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
170476,62500,62500,59000,62500,54000,59000,61100,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.039e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,512,19144,9801,360,19128,6886,184,4816,886,120,,,,,,,100,100,100,100,100,0
170546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40805,,,,,,,,
170734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
170882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
171048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40925,,,,,,,,
171389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
171389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
171537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
171548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41045,,,,,,,,
171567,62500,62500,59000,62500,54000,59000,61100,0,1.4025e+08,2.039e+06,2.034e+06,2.034e+06,2.039e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,512,19144,9801,360,19128,6886,184,4816,886,120,,,,,,,100,100,100,100,100,1.83486
172046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
172049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41165,,,,,,,,
172050,62500,62500,59000,62500,54000,58750,61100,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.038e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,512,19144,9801,360,19128,6886,184,4816,886,120,,,,,,,100,100,100,100,100,0
172198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
172550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41285,,,,,,,,
172701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
172854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
173050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41405,,,,,,,,
173330,62500,62500,59000,62500,54000,59000,61100,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,512,19144,9801,360,19128,6886,184,4816,886,120,,,,,,,100,100,100,100,100,3.125
173354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
173508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
173553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41525,,,,,,,,
174007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
174054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41645,,,,,,,,
174162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
174556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41765,,,,,,,,
174667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
174825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
174976,62500,62500,59000,62500,54000,59000,61100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.038e+06,2.039e+06,2.036e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,512,19144,9801,360,19128,6886,184,4816,886,120,,,,,,,100,100,100,100,100,0.613497
175057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41885,,,,,,,,
175253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,,
175336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
175492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
175558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42005,,,,,,,,
175772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,,,,,
175779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
175926,62500,62500,59000,62500,54000,59000,61100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.039e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,512,19144,9801,360,19128,6886,184,4816,886,120,,,,,,,100,100,100,100,100,4.21053
175994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
176058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42125,,,,,,,,
176154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
176282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,,,,,
176559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42245,,,,,,,,
176648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
176695,63000,63000,59000,63000,54000,59250,61100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,512,19144,9801,360,19128,6886,184,4816,886,120,,,,,,,100,100,100,100,100,1.31579
176796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,,,,,
176807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
177061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42365,,,,,,,,
177250,62500,62500,59000,62500,54000,59000,61100,0,1.4025e+08,2.03e+06,2.034e+06,2.033e+06,2.032e+06,2.033e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,512,19144,9801,360,19128,6886,184,4816,886,120,,,,,,,100,100,100,100,100,0
177306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,,,,,
177307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
177464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
177561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42485,,,,,,,,
177817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,,,,,
177960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
178061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42605,,,,,,,,
178119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
178561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42725,,,,,,,,
178613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
178777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
178987,63000,63000,59000,63000,54000,59000,61100,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,512,19144,9801,360,19128,6886,184,4816,886,120,,,,,,,100,100,100,100,100,2.29885
179062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42845,,,,,,,,
179187,63000,63000,59000,63000,54000,59000,61100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,514,19144,9840,364,19128,6962,184,4816,886,120,,,,,,,100,100,100,100,100,5.26316
179270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
179431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
179564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42965,,,,,,,,
179928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
