# Started at: 2022-06-24 19:38:03 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//11_0_0_0_33_15.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//11_0_0_0_33_15.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
104582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2098,,,,,,,,,
104957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25021,,,,,,,,,,,
105080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85848,,,,,,,,,,
105386,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,152,4816,732,0,,,,,,,100,100,100,1.66667,0,0
105457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25140,,,,,,,,,,,
105579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86263,,,,,,,,,,
105960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25260,,,,,,,,,,,
106080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86679,,,,,,,,,,
106174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2130,,,,,,,,,
106363,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.044e+06,2.044e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,184,19168,3526,152,4816,732,0,,,,,,,100,100,100,0,0,1.02041
106463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25380,,,,,,,,,,,
106473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2136,,,,,,,,,
106580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87095,,,,,,,,,,
106673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2140,,,,,,,,,
106966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25500,,,,,,,,,,,
106971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2146,,,,,,,,,
107080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87513,,,,,,,,,,
107171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2150,,,,,,,,,
107469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25620,,,,,,,,,,,
107469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2156,,,,,,,,,
107580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87933,,,,,,,,,,
107668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160,,,,,,,,,
107924,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,100,100,100,0.645161,0,0.645161
107972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25740,,,,,,,,,,,
108079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88347,,,,,,,,,,
108475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25860,,,,,,,,,,,
108580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88763,,,,,,,,,,
108880,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,0,,,,,,,100,100,100,1.04167,0,2.06186
108975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25979,,,,,,,,,,,
109080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89189,,,,,,,,,,
109135,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.995e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,0,,,,,,,100,100,100,0,0,0
109478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26099,,,,,,,,,,,
109579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89617,,,,,,,,,,
109979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26219,,,,,,,,,,,
110080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90046,,,,,,,,,,
110276,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,1.984e+06,2.036e+06,2.035e+06,1.989e+06,1.986e+06,1.987e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,0,,,,,,,100,100,100,0,0,0.877193
110482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26339,,,,,,,,,,,
110581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90475,,,,,,,,,,
110985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26459,,,,,,,,,,,
111082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90904,,,,,,,,,,
111154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2230,,,,,,,,,
111488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26579,,,,,,,,,,,
111571,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,100,100,100,0.769231,0,0.769231
111582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91332,,,,,,,,,,
111652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,
111988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26698,,,,,,,,,,,
112001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2247,,,,,,,,,
112083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91761,,,,,,,,,,
112100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2249,,,,,,,,,
112150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2250,,,,,,,,,
112421,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,0,,,,,,,100,100,100,1.17647,0,1.17647
112488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26817,,,,,,,,,,,
112499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2257,,,,,,,,,
112583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92189,,,,,,,,,,
112598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2259,,,,,,,,,
112648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2260,,,,,,,,,
112987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26936,,,,,,,,,,,
112997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2267,,,,,,,,,
113084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92617,,,,,,,,,,
113097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2269,,,,,,,,,
113146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2270,,,,,,,,,
113491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27056,,,,,,,,,,,
113495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2277,,,,,,,,,
113583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93045,,,,,,,,,,
113595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2279,,,,,,,,,
113644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2280,,,,,,,,,
113832,53500,53500,51500,53500,48000,51000,53000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,2.001e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,0,,,,,,,100,100,100,0,0,1.40845
113995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27176,,,,,,,,,,,
114083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93473,,,,,,,,,,
114092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2289,,,,,,,,,
114142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2290,,,,,,,,,
114203,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,38,316,19176,6059,180,19168,3450,152,4816,732,0,,,,,,,100,100,100,0,2.63158,0
114498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27296,,,,,,,,,,,
114584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93902,,,,,,,,,,
114590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2299,,,,,,,,,
114640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2300,,,,,,,,,
115001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27416,,,,,,,,,,,
115084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94330,,,,,,,,,,
115088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2309,,,,,,,,,
115505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27536,,,,,,,,,,,
115584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94758,,,,,,,,,,
115586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2319,,,,,,,,,
115752,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.039e+06,2.04e+06,2.044e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,100,100,100,0.645161,0.641026,0
116008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27656,,,,,,,,,,,
116084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95186,,,,,,,,,,
116508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27775,,,,,,,,,,,
116584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95614,,,,,,,,,,
116794,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,0,,,,,,,100,100,100,1.92308,0,0
117012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27895,,,,,,,,,,,
117084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96031,,,,,,,,,,
117515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28015,,,,,,,,,,,
117583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96438,,,,,,,,,,
117819,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,152,4816,732,0,,,,,,,100,100,100,0,0,0
118015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28134,,,,,,,,,,,
118084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96846,,,,,,,,,,
118518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28254,,,,,,,,,,,
118524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2378,,,,,,,,,
118584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97254,,,,,,,,,,
118723,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,0,,,,,,,100,100,100,1.11111,0,0
119019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28373,,,,,,,,,,,
119022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2388,,,,,,,,,
119084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97662,,,,,,,,,,
119522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28493,,,,,,,,,,,
119584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98070,,,,,,,,,,
119781,54000,54000,51500,54000,48000,51250,52700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,0,,,,,,,100,100,100,0.943396,0.934579,0
120025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28613,,,,,,,,,,,
120085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98478,,,,,,,,,,
120423,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.998e+06,1.998e+06,1.996e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,152,4816,732,0,,,,,,,100,100,100,1.5625,0,0
120525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28732,,,,,,,,,,,
120585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98886,,,,,,,,,,
121028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28852,,,,,,,,,,,
121084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99293,,,,,,,,,,
121527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28971,,,,,,,,,,,
121585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99701,,,,,,,,,,
121661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2441,,,,,,,,,
121770,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,152,4816,732,0,,,,,,,100,100,100,0.746269,0,0
122031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29091,,,,,,,,,,,
122085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100108,,,,,,,,,,
122159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2451,,,,,,,,,
122382,53500,53500,51500,53500,48000,51500,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,152,4816,732,0,,,,,,,100,100,100,1.63934,0,0
122530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29210,,,,,,,,,,,
122585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100516,,,,,,,,,,
122656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2461,,,,,,,,,
123033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29330,,,,,,,,,,,
123085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100924,,,,,,,,,,
123154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2471,,,,,,,,,
123398,54000,54000,51500,54000,48000,51250,52700,0,1.4025e+08,1.995e+06,2.034e+06,2.034e+06,1.999e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,318,19176,6097,184,19168,3526,152,4816,732,0,,,,,,,100,100,100,1.96078,0,0
123534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29449,,,,,,,,,,,
123584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101331,,,,,,,,,,
123652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2481,,,,,,,,,
124037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29569,,,,,,,,,,,
124084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101738,,,,,,,,,,
124100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2490,,,,,,,,,
124150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2491,,,,,,,,,
124540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29689,,,,,,,,,,,
124582,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,184,19168,3526,152,4816,732,0,,,,,,,100,100,100,0,0,0
124589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102148,,,,,,,,,,
124598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2500,,,,,,,,,
124648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2501,,,,,,,,,
124748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2503,,,,,,,,,
125040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29808,,,,,,,,,,,
125084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102556,,,,,,,,,,
125096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2510,,,,,,,,,
125146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2511,,,,,,,,,
125542,53500,53500,51500,53500,48000,51500,52700,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,152,4816,732,0,,,,,,,100,100,100,2.06186,0,0
125549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29928,,2519,,,,,,,,,
125585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102965,,,,,,,,,,
125594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,
125644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2521,,,,,,,,,
125744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2523,,,,,,,,,
126042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30047,,,,,,,,,,,
126043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2529,,,,,,,,,
126085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103373,,,,,,,,,,
126093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2530,,,,,,,,,
126242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2533,,,,,,,,,
126352,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,38,318,19176,6097,184,19168,3526,152,4816,732,0,,,,,,,100,100,100,0,0,0
126542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30166,,,,,,,,,,,
126585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103780,,,,,,,,,,
126591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2540,,,,,,,,,
126740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2543,,,,,,,,,
127045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30286,,,,,,,,,,,
127086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104172,,,,,,,,,,
127089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2550,,,,,,,,,
127547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30406,,,,,,,,,,,
127586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104562,,,,,,,,,,
127587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2560,,,,,,,,,
127693,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,100,100,100,0,0.746269,0
128050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30526,,,,,,,,,,,
128087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104952,,,,,,,,,,
128553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30646,,,,,,,,,,,
128587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105342,,,,,,,,,,
128812,53500,53500,51500,53500,48000,51500,52700,0,1.4025e+08,2.033e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,152,4816,732,0,,,,,,,100,100,100,1.76991,0,0
129052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30765,,,,,,,,,,,
129087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105730,,,,,,,,,,
129290,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,152,4816,732,0,,,,,,,100,100,100,0,0,0
129553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30884,,,,,,,,,,,
129587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106117,,,,,,,,,,
130055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31004,,,,,,,,,,,
130087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106504,,,,,,,,,,
130364,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,152,4816,732,0,,,,,,,100,100,100,0,0.925926,0
130554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31123,,,,,,,,,,,
130587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106891,,,,,,,,,,
131054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31242,,,,,,,,,,,
131086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107278,,,,,,,,,,
131557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31362,,,,,,,,,,,
131570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2640,,,,,,,,,
131587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107666,,,,,,,,,,
131641,53500,53500,51500,53500,48000,51500,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,100,100,100,0.78125,0.787402,0
132061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31482,,,,,,,,,,,
132068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2650,,,,,,,,,
132087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108053,,,,,,,,,,
132168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2652,,,,,,,,,
