# Started at: 2022-06-24 16:27:45 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_5_2.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_5_2.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
155979,54500,54500,52500,54500,49000,52000,53500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,344,19176,6596,192,19160,3678,192,4816,924,0,,,,,,,0,100,100,0.826446,0,0.833333
156222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72388,,,,,,,,,,
156721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
156724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72619,,,,,,,,,,
156830,54500,54500,52000,54500,49000,52000,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,344,19176,6596,192,19160,3678,192,4816,924,0,,,,,,,0,100,100,0,1.17647,0
157225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72850,,,,,,,,,,
157575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
157726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73081,,,,,,,,,,
157848,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,192,19160,3678,192,4816,924,0,,,,,,,0,100,100,0,0.970874,0
158227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73312,,,,,,,,,,
158428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
158728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73543,,,,,,,,,,
158927,54500,54500,52500,54500,49000,52000,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,192,19160,3678,192,4816,924,0,,,,,,,0,100,100,0,0.925926,0.917431
159229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73774,,,,,,,,,,
159282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
159443,54500,54500,52000,54500,49000,52000,53500,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,344,19176,6596,192,19160,3678,192,4816,924,0,,,,,,,0,100,100,0,0,0
159730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74005,,,,,,,,,,
160137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
160225,54500,54500,52000,54500,49000,52000,53700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,192,19160,3678,192,4816,924,0,,,,,,,0,100,100,0,0,1.26582
160232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74236,,,,,,,,,,
160733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74467,,,,,,,,,,
160996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
161111,54500,54500,52000,54500,49000,52000,53700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,192,19160,3678,192,4816,924,0,,,,,,,0,100,100,0,1.1236,0
161235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74698,,,,,,,,,,
161735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74929,,,,,,,,,,
161849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
162081,54500,54500,52000,54500,49000,52250,53700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,192,19160,3678,192,4816,924,0,,,,,,,0,100,100,0,0,0
162237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75160,,,,,,,,,,
162704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
162738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75391,,,,,,,,,,
163237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75621,,,,,,,,,,
163400,54500,54500,52500,54500,49000,52000,53500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,192,19160,3678,192,4816,924,0,,,,,,,0,100,100,0.75188,0,0.757576
163558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
163737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75851,,,,,,,,,,
164082,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,192,19160,3678,192,4816,924,0,,,,,,,0,100,100,0,1.44928,0
164238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76082,,,,,,,,,,
164412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
164737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76312,,,,,,,,,,
165239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76543,,,,,,,,,,
165270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
165693,54500,54500,52500,54500,49000,52000,53500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,192,19160,3678,192,4816,924,0,,,,,,,0,100,100,0,0,0.621118
165738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76771,,,,,,,,,,
166127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
166201,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,192,19160,3678,192,4816,924,0,,,,,,,0,100,100,0,1.92308,0
166240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77003,,,,,,,,,,
166740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77233,,,,,,,,,,
166980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
167240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77464,,,,,,,,,,
167612,54500,54500,52000,54500,49000,52000,53500,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,8,4816,38,342,19176,6558,192,19168,3680,192,4816,924,0,,,,,,,0,100,100,0,0,0
167741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77695,,,,,,,,,,
167835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
168241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77924,,,,,,,,,,
168690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
168722,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,192,19160,3678,192,4816,924,0,,,,,,,0,100,100,0,0,2.65487
168741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78153,,,,,,,,,,
169148,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,8,4816,38,342,19176,6558,192,19160,3678,192,4816,924,0,,,,,,,0,100,100,0,0,0
169242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78383,,,,,,,,,,
169547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
169742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78612,,,,,,,,,,
170207,54500,54500,52500,54500,49000,52250,53500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,340,19176,6519,188,19168,3603,192,4816,924,0,,,,,,,0.943396,100,100,0,0,0
170243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78842,,,,,,,,,,
170412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
170744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79073,,,,,,,,,,
171245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79303,,,,,,,,,,
171265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
171385,54500,54500,52000,54500,49000,52250,53500,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,192,19160,3678,192,4816,924,0,,,,,,,0,100,100,0,0,0
171745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79533,,,,,,,,,,
172114,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,8,4816,38,342,19176,6558,192,19160,3678,192,4816,924,0,,,,,,,0,100,100,0,0,1.36986
172121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
172247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79765,,,,,,,,,,
172747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79994,,,,,,,,,,
172973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
173247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80223,,,,,,,,,,
173264,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,192,19160,3678,192,4816,924,0,,,,,,,0,100,100,0,0,0.869565
173748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80452,,,,,,,,,,
173827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
174250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80680,,,,,,,,,,
174691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
174751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80909,,,,,,,,,,
174858,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.028e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,192,19160,3678,192,4816,924,0,,,,,,,0,100,100,0.625,0,0
175251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81138,,,,,,,,,,
175477,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,192,19160,3678,192,4816,924,0,,,,,,,0,100,100,0,0,1.6129
175544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
175753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81367,,,,,,,,,,
176226,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,8,4816,38,342,19176,6558,192,19160,3678,192,4816,924,0,,,,,,,0,100,100,0,0,1.31579
176253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81595,,,,,,,,,,
176399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
176753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81824,,,,,,,,,,
177253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
177254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82054,,,,,,,,,,
177553,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,192,19160,3678,192,4816,924,0,,,,,,,0,100,100,0,0.75188,0
177754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82284,,,,,,,,,,
178107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
178255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82514,,,,,,,,,,
178338,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,2.035e+06,630078,879296,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,192,4816,924,0,,,,,,,0,100,100,0,0,1.28205
178756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82743,,,,,,,,,,
178969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
179256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82973,,,,,,,,,,
179528,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6596,192,19168,3680,192,4816,924,0,,,,,,,0,100,100,0,1.65289,0.840336
179757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83203,,,,,,,,,,
179823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
