# Started at: 2022-06-26 00:45:46 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//29_0_0_0_24_29.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//29_0_0_0_24_29.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
160171,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.038e+06,2.039e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,410,19160,7855,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,0,0.877193,0.877193
160256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73231,,,,,,,,,,,
160646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109586,,,,,,,,,
160757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73461,,,,,,,,,,,
161146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109949,,,,,,,,,
161259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73691,,,,,,,,,,,
161269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,,,,
161485,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,412,19160,7893,232,19152,4366,272,4816,1309,80,,,,,,,100,100,100,0.763359,0.763359,0.763359
161647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110306,,,,,,,,,
161739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,,,,
161760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73918,,,,,,,,,,,
162148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110649,,,,,,,,,
162261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74147,,,,,,,,,,,
162648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111001,,,,,,,,,
162743,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,1.998e+06,2.036e+06,2.037e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,410,19160,7855,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,0,0,3.10078
162762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74377,,,,,,,,,,,
163148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111333,,,,,,,,,
163264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74606,,,,,,,,,,,
163493,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,410,19160,7855,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,0,1.33333,0
163649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111688,,,,,,,,,
163764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74835,,,,,,,,,,,
164149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112047,,,,,,,,,
164264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75065,,,,,,,,,,,
164269,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,2e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,410,19160,7855,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,0,0,0
164650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112400,,,,,,,,,
164764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75291,,,,,,,,,,,
165150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112736,,,,,,,,,
165264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75520,,,,,,,,,,,
165650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113085,,,,,,,,,
165728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,,,,
165764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75749,,,,,,,,,,,
165959,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,410,19160,7855,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,1.17647,1.18343,0.591716
166008,59000,59000,56000,59000,52000,56000,57500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,410,19160,7855,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,0,0,0
166151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113417,,,,,,,,,
166265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75978,,,,,,,,,,,
166650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113752,,,,,,,,,
166659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,,,,
166766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76207,,,,,,,,,,,
167151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114084,,,,,,,,,
167250,59000,59000,56000,59000,52000,56000,57500,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,410,19160,7893,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,0,0,0
167267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76437,,,,,,,,,,,
167651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114422,,,,,,,,,
167766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76663,,,,,,,,,,,
168151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114783,,,,,,,,,
168267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76892,,,,,,,,,,,
168592,58500,58500,56000,58500,53000,56000,57800,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.044e+06,2.041e+06,2.044e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,410,19160,7855,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,0.75188,0.746269,0.746269
168651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115131,,,,,,,,,
168766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77121,,,,,,,,,,,
168767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,,,,
169152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115462,,,,,,,,,
169239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,
169267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77350,,,,,,,,,,,
169585,59000,59000,56500,59000,53000,56000,57500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,410,19160,7855,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,0,0,0
169651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115797,,,,,,,,,
169768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77579,,,,,,,,,,,
170152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116141,,,,,,,,,
170267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77809,,,,,,,,,,,
170429,58500,58500,56000,58500,53000,56000,57500,0,1.4025e+08,1.983e+06,2.034e+06,2.035e+06,1.984e+06,1.981e+06,1.983e+06,630078,887890,1.6e+09,8,19152,153,44,19144,842,12,4816,57,412,19160,7893,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,1.19048,2.32558,0
170652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116493,,,,,,,,,
170768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78036,,,,,,,,,,,
170880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,,,,
171151,59000,59000,56000,59000,53000,56000,57700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,412,19160,7893,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,0,1.38889,1.38889
171157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116835,,,,,,,,,
171269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78265,,,,,,,,,,,
171653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117181,,,,,,,,,
171770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78495,,,,,,,,,,,
172154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117519,,,,,,,,,
172271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78724,,,,,,,,,,,
172655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117851,,,,,,,,,
172662,59000,59000,56500,59000,53000,56000,57800,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.039e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,410,19160,7855,228,19152,4366,268,4816,1290,80,,,,,,,100,100,100,0,0,0
172772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78954,,,,,,,,,,,
173156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118183,,,,,,,,,
173220,59000,59000,56500,59000,53000,56000,57800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,410,19160,7855,228,19152,4366,268,4816,1290,80,,,,,,,100,100,100,0,0,1.78571
173238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,,,,
173273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79183,,,,,,,,,,,
173656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118539,,,,,,,,,
173773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79410,,,,,,,,,,,
174155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118879,,,,,,,,,
174273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79639,,,,,,,,,,,
174554,59000,59000,56000,59000,53000,56000,58000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,410,19160,7855,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,0.75188,1.50376,0.746269
174656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119222,,,,,,,,,
174657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,,,,
174775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79868,,,,,,,,,,,
174891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,,,,
175156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119571,,,,,,,,,
175275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80098,,,,,,,,,,,
175656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119903,,,,,,,,,
175759,59000,59000,56500,59000,53000,56250,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.038e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,410,19160,7855,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,0,2.43902,0
175776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80328,,,,,,,,,,,
176156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120235,,,,,,,,,
176278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80559,,,,,,,,,,,
176297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,,,,
176496,59000,59000,56000,59000,53000,56250,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.041e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,412,19160,7893,232,19152,4443,272,4816,1309,80,,,,,,,100,100,100,1.36986,0,1.36986
176657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120587,,,,,,,,,
176778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80786,,,,,,,,,,,
177157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120925,,,,,,,,,
177211,59000,59000,56500,59000,53000,56250,57800,0,1.4025e+08,1.995e+06,2.034e+06,2.036e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,410,19160,7855,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,1.38889,0,0
177233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,,,,
177279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81015,,,,,,,,,,,
177657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121257,,,,,,,,,
177779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81244,,,,,,,,,,,
178157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121589,,,,,,,,,
178167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,,,,
178280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81474,,,,,,,,,,,
178362,59000,59000,56000,59000,53000,56250,58000,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,410,19160,7855,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,0.869565,0.869565,0
178400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,,,,
178658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121944,,,,,,,,,
178782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81703,,,,,,,,,,,
179157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122276,,,,,,,,,
179263,59000,59000,56500,59000,53000,56000,58000,64,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,412,19160,7893,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,0,1.0989,0
179282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81932,,,,,,,,,,,
179658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122608,,,,,,,,,
179783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82159,,,,,,,,,,,
