# Started at: 2022-06-26 10:01:07 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_37_1_0_22_18.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_37_1_0_22_18.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
107543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187272,,,,,,,,
107591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79159,,,,,,,,,,,
107604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69940,,,,,,,
108043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188142,,,,,,,,
108045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,,,,
108078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2163,,,,,,,,,
108092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79528,,,,,,,,,,,
108104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70264,,,,,,,
108214,60000,60000,56500,60000,52000,56500,58800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.04e+06,2.042e+06,2.043e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,304,19144,5819,160,4816,770,120,,,,,,,100,100,100,100,100,1.66667
108542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189010,,,,,,,,
108593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79892,,,,,,,,,,,
108605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70589,,,,,,,
109043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189882,,,,,,,,
109093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80261,,,,,,,,,,,
109105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70914,,,,,,,
109156,60000,60000,56500,60000,52000,56500,58800,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.037e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,300,19144,5743,164,4816,789,120,,,,,,,100,100,100,100,100,3.22581
109534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,,
109542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190755,,,,,,,,
109594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80631,,,,,,,,,,,
109605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71240,,,,,,,
110032,60000,60000,56500,60000,52000,56500,58600,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,304,19144,5819,160,4816,770,120,,,,,,,100,100,100,100,100,2.27273
110042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191626,,,,,,,,
110078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2203,,,,,,,,,
110094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81000,,,,,,,,,,,
110105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71565,,,,,,,
110378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,,,,
110543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192497,,,,,,,,
110595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81369,,,,,,,,,,,
110604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71890,,,,,,,
111043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193367,,,,,,,,
111077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2223,,,,,,,,,
111094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81737,,,,,,,,,,,
111105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72215,,,,,,,
111227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,,,,
111543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194239,,,,,,,,
111577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2233,,,,,,,,,
111595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82103,,,,,,,,,,,
111605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72540,,,,,,,
111877,60000,60000,57000,60000,52000,56500,58800,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.04e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,300,19144,5743,164,4816,789,120,,,,,,,100,100,100,100,100,2.1978
112043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195108,,,,,,,,
112075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2243,,,,,,,,,
112078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
112096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82471,,,,,,,,,,,
112106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72865,,,,,,,
112542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195977,,,,,,,,
112573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2253,,,,,,,,,
112574,60000,60000,57000,60000,52000,56500,58600,0,1.4025e+08,2e+06,2.035e+06,2.033e+06,1.999e+06,2.003e+06,2.001e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,300,19144,5743,160,4816,770,120,,,,,,,100,100,100,100,100,2.85714
112595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82839,,,,,,,,,,,
112607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73190,,,,,,,
112925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,,,,
113043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196844,,,,,,,,
113073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2263,,,,,,,,,
113097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83207,,,,,,,,,,,
113106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73514,,,,,,,
113133,60000,60000,57000,60000,52000,56500,58600,0,1.4025e+08,2.033e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,304,19144,5819,164,4816,789,120,,,,,,,100,100,100,100,100,5.35714
113543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197715,,,,,,,,
113572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2273,,,,,,,,,
113597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83575,,,,,,,,,,,
113607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73839,,,,,,,
113771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2277,,,,,,,,,
114043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198586,,,,,,,,
114070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2283,,,,,,,,,
114098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83944,,,,,,,,,,,
114107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74164,,,,,,,
114109,60000,60000,57000,60000,52000,56500,58800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,304,19144,5819,160,4816,770,120,,,,,,,100,100,100,100,100,2.06186
114542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199455,,,,,,,,
114598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84308,,,,,,,,,,,
114606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74489,,,,,,,
114619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2294,,,,,,,,,
115043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200327,,,,,,,,
115071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2303,,,,,,,,,
115097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84677,,,,,,,,,,,
115107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74814,,,,,,,
115542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201200,,,,,,,,
115597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85047,,,,,,,,,,,
115607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75140,,,,,,,
115677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,,,,
115700,60000,60000,57000,60000,52000,56500,58600,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19160,8507,304,19144,5819,164,4816,789,120,,,,,,,100,100,100,100,100,1.92308
116043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202072,,,,,,,,
116098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85416,,,,,,,,,,,
116106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75465,,,,,,,
116167,60000,60000,57000,60000,52000,56750,58600,0,1.4025e+08,2.041e+06,2.034e+06,2.034e+06,2.043e+06,2.038e+06,2.044e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,304,19144,5819,160,4816,770,120,,,,,,,100,100,100,100,100,2.12766
116174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2325,,,,,,,,,
116542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202945,,,,,,,,
116597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85785,,,,,,,,,,,
116608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75792,,,,,,,
116665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2335,,,,,,,,,
117042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203818,,,,,,,,
117094,60000,60000,57000,60000,52000,56750,58800,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,300,19144,5743,164,4816,789,120,,,,,,,100,100,100,100,100,2.17391
117101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86154,,,,,,,,,,,
117107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76117,,,,,,,
117114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2344,,,,,,,,,
117165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2345,,,,,,,,,
117371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2349,,,,,,,,,
117542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204685,,,,,,,,
117570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2353,,,,,,,,,
117598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86518,,,,,,,,,,,
117608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76441,,,,,,,
118042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205559,,,,,,,,
118097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86888,,,,,,,,,,,
118108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76768,,,,,,,
118218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2366,,,,,,,,,
118456,60000,60000,57000,60000,52000,56750,58600,0,1.4025e+08,2.031e+06,2.036e+06,2.033e+06,2.04e+06,2.039e+06,2.043e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,304,19144,5819,164,4816,789,120,,,,,,,100,100,100,100,100,1.49254
118543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206433,,,,,,,,
118599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87258,,,,,,,,,,,
118610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77094,,,,,,,
118666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2375,,,,,,,,,
119042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207303,,,,,,,,
119099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87627,,,,,,,,,,,
119109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77419,,,,,,,
119164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2385,,,,,,,,,
119263,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19160,8507,304,19144,5819,164,4816,789,120,,,,,,,100,100,100,100,100,1.26582
119543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208175,,,,,,,,
119598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87995,,,,,,,,,,,
119611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77745,,,,,,,
119666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2395,,,,,,,,,
120042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209048,,,,,,,,
120100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88365,,,,,,,,,,,
120110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78070,,,,,,,
120114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2404,,,,,,,,,
120164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2405,,,,,,,,,
120543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209918,,,,,,,,
120599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88729,,,,,,,,,,,
120611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78395,,,,,,,
120665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2415,,,,,,,,,
120683,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.042e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,304,19144,5819,164,4816,789,120,,,,,,,100,100,100,100,100,2.83688
121043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210789,,,,,,,,
121100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89098,,,,,,,,,,,
121112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78720,,,,,,,
121113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2424,,,,,,,,,
121218,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,304,19144,5819,160,4816,770,120,,,,,,,100,100,100,100,100,3.7037
121543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211657,,,,,,,,
121601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89467,,,,,,,,,,,
121604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,,,,
121612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79045,,,,,,,
121613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2434,,,,,,,,,
122043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212527,,,,,,,,
122101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89836,,,,,,,,,,,
122112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79370,,,,,,,
122112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2444,,,,,,,,,
122226,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.042e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,300,19144,5743,164,4816,789,120,,,,,,,100,100,100,100,100,1.9802
122542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213397,,,,,,,,
122602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90205,,,,,,,,,,,
122613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79696,,,,,,,
123042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214268,,,,,,,,
123101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90574,,,,,,,,,,,
123113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80022,,,,,,,
123390,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19160,8507,304,19144,5819,164,4816,789,120,,,,,,,100,100,100,100,100,2.63158
123515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,,,,
123543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215139,,,,,,,,
123601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90939,,,,,,,,,,,
123614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80347,,,,,,,
124042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216008,,,,,,,,
124102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91308,,,,,,,,,,,
124114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80672,,,,,,,
124363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,,,,
124543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216881,,,,,,,,
124602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91678,,,,,,,,,,,
124615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80998,,,,,,,
124714,60500,60500,57000,60500,53000,56750,59100,0,1.4025e+08,2.001e+06,2.034e+06,2.035e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,300,19144,5743,160,4816,770,120,,,,,,,100,100,100,100,100,1.51515
125042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217750,,,,,,,,
125065,60000,60000,57000,60000,53000,56750,59100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,304,19144,5819,164,4816,789,120,,,,,,,100,100,100,100,100,2.85714
125103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92046,,,,,,,,,,,
125116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81323,,,,,,,
125208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,,,,
125542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218619,,,,,,,,
125604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92414,,,,,,,,,,,
125604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2514,,,,,,,,,
125617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81648,,,,,,,
126045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219491,,,,,,,,
126054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2523,,,,,,,,,
126104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92784,,,,,,,,,,,
126105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2524,,,,,,,,,
126117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81974,,,,,,,
126543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220363,,,,,,,,
126604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93150,,,,,,,,,,,
126617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82300,,,,,,,
126689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,,,,
126715,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,2.042e+06,2.034e+06,2.034e+06,2.042e+06,2.039e+06,2.043e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19160,8507,304,19144,5819,160,4816,770,120,,,,,,,100,100,100,100,100,1.85185
127042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221235,,,,,,,,
127105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93520,,,,,,,,,,,
127117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82626,,,,,,,
127225,60000,60000,57000,60000,53000,56750,59100,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,304,19144,5819,160,4816,770,120,,,,,,,100,100,100,100,100,1.96078
127542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222105,,,,,,,,
127605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93889,,,,,,,,,,,
127617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82951,,,,,,,
127952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,,,,
128042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222977,,,,,,,,
128105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94258,,,,,,,,,,,
128117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83276,,,,,,,
128542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223845,,,,,,,,
128550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2573,,,,,,,,,
128605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94626,,,,,,,,,,,
128618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83601,,,,,,,
128788,60500,60500,57000,60500,53000,56750,59100,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,304,19144,5819,160,4816,770,120,,,,,,,100,100,100,100,100,1.2987
128802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,,,,
129043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224715,,,,,,,,
129048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2583,,,,,,,,,
129105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94994,,,,,,,,,,,
129118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83926,,,,,,,
129542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225583,,,,,,,,
129549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2593,,,,,,,,,
129605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95358,,,,,,,,,,,
