# Started at: 2022-06-26 05:42:08 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//3_15_2_11_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//3_15_2_11_9_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
70792.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061,,,,,,,,
70861.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,,
71163.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7443,,,,,,,,,,,
71190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20294,,,,,,,,,,
71193.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067,,,,,,,,
71255.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16741,,,,,,
71260.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,,
71459.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,,
71509.9,55500,55500,52500,55500,49000,52250,54500,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,2.001e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,426,19160,8162,276,19144,5283,184,4816,886,80,,,,,,,100,100,1.75439,100,100,100
71668.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7496,,,,,,,,,,,
71690.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20438,,,,,,,,,,
71755.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16859,,,,,,
71791.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076,,,,,,,,
71858.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,,
71973.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
72174.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7549,,,,,,,,,,,
72190.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20582,,,,,,,,,,
72191.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082,,,,,,,,
72258.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16977,,,,,,
72325.9,55500,55500,52500,55500,49000,52250,54500,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,276,19144,5283,184,4816,886,80,,,,,,,100,100,1.25,100,98.7952,100
72390.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1085,,,,,,,,
72678.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7602,,,,,,,,,,,
72691.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20726,,,,,,,,,,
72722.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090,,,,,,,,
72758.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17095,,,,,,
72788.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1091,,,,,,,,
72854.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,,
73183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7655,,,,,,,,,,,
73186.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1097,,,,,,,,
73191.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20870,,,,,,,,,,
73258.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17213,,,,,,
73386.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,,
73436.1,55500,55500,53000,55500,49000,52250,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,276,19144,5283,184,4816,886,80,,,,,,,100,100,0.909091,100,100,100
73652.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,,,
73683.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
73688.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7708,,,,,,,,,,,
73692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21014,,,,,,,,,,
73718.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1105,,,,,,,,
73759.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17331,,,,,,
73786.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106,,,,,,,,
73858.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107,,,,,,,,
74191.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21157,,,,,,,,,,
74194.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7760,,,,,,,,,,,
74263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17449,,,,,,
74390.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115,,,,,,,,
74574.6,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,2.03e+06,2.034e+06,2.035e+06,2.037e+06,2.029e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,276,19144,5283,184,4816,886,80,,,,,,,100,100,0.900901,100,100,100
74656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1119,,,,,,,,
74692.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21301,,,,,,,,,,
74699.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7813,,,,,,,,,,,
74722.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,
74765.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17567,,,,,,
74789.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1121,,,,,,,,
74855.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,,
75192.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21445,,,,,,,,,,
75205.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7866,,,,,,,,,,,
75268.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17685,,,,,,
75397.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
75654.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1134,,,,,,,,
75692.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21589,,,,,,,,,,
75706.2,56000,56000,53000,56000,49000,52500,54500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,8,4816,38,424,19160,8123,276,19144,5283,184,4816,886,80,,,,,,,100,100,0.892857,100,100,100
75714.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7919,,,,,,,,,,,
75720.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1135,,,,,,,,
75769.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17803,,,,,,
75787.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1136,,,,,,,,
75987.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139,,,,,,,,
76193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21733,,,,,,,,,,
76217.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7972,,,,,,,,,,,
76272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17921,,,,,,
76519.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1147,,,,,,,,
76627.3,56000,56000,53000,56000,49000,52500,54800,0,1.4025e+08,2.028e+06,2.036e+06,2.034e+06,2.032e+06,2.029e+06,2.031e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,276,19144,5283,184,4816,886,80,,,,,,,100,100,2.17391,100,100,100
76693.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21877,,,,,,,,,,
76718.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150,,,,,,,,
76722.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8025,,,,,,,,,,,
76773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18039,,,,,,
76788.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1151,,,,,,,,
76989.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1154,,,,,,,,
77113.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
77122.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1156,,,,,,,,
77195.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22021,,,,,,,,,,
77223.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8077,,,,,,,,,,,
77272.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18157,,,,,,
77297.9,56000,56000,53000,56000,49000,52500,54800,0,1.4025e+08,2e+06,2.034e+06,2.034e+06,1.999e+06,2e+06,2.002e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,276,19144,5283,184,4816,886,80,,,,,,,100,100,3.0303,100,100,100
77696.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22165,,,,,,,,,,
77728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1165,,,,,,,,
77730.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8130,,,,,,,,,,,
77775.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18275,,,,,,
77795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166,,,,,,,,
77862.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1167,,,,,,,,
77996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169,,,,,,,,
78196.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22309,,,,,,,,,,
78196.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172,,,,,,,,
78236.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8183,,,,,,,,,,,
78278.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18393,,,,,,
78679,56000,56000,53000,56000,49000,52500,54800,186,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,276,19144,5283,184,4816,886,80,,,,,,,100,100,1.44928,100,100,100
78697.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22453,,,,,,,,,,
78734.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,,
78742.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8236,,,,,,,,,,,
78779.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18511,,,,,,
78801.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1181,,,,,,,,
78829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
78868.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182,,,,,,,,
79002.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184,,,,,,,,
79197.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22597,,,,,,,,,,
79202.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1187,,,,,,,,
79249.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8289,,,,,,,,,,,
79281.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18629,,,,,,
79335.8,56000,56000,53000,56000,49000,52500,54800,0,1.4025e+08,2e+06,2.034e+06,2.034e+06,2.001e+06,2.002e+06,2.002e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,276,19144,5283,184,4816,886,80,,,,,,,100,100,0,100,100,100
79698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22741,,,,,,,,,,
79740.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1195,,,,,,,,
79755.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8342,,,,,,,,,,,
79783.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18747,,,,,,
79807.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196,,,,,,,,
79873.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197,,,,,,,,
80006.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199,,,,,,,,
80201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22885,,,,,,,,,,
80207.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1202,,,,,,,,
80258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8394,,,,,,,,,,,
80274.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203,,,,,,,,
80286.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18865,,,,,,
80373.1,56000,56000,53000,56000,49000,52500,54800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,276,19144,5283,184,4816,886,80,,,,,,,100,100,1.96078,100,100,100
80547.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
80703.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23029,,,,,,,,,,
80764.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8447,,,,,,,,,,,
80789.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18983,,,,,,
80813.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1211,,,,,,,,
80880.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1212,,,,,,,,
81013.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1214,,,,,,,,
81206.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23173,,,,,,,,,,
81214.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217,,,,,,,,
81270.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8500,,,,,,,,,,,
81281.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,,
81292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19101,,,,,,
81415.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1220,,,,,,,,
81457.3,56000,56000,53000,56000,49000,52750,54800,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.044e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,276,19144,5283,184,4816,886,80,,,,,,,100,100,1.83486,100,100,100
81709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23317,,,,,,,,,,
81751.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,,
81775.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8553,,,,,,,,,,,
81793.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19219,,,,,,
81818.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1226,,,,,,,,
81885.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227,,,,,,,,
82019.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1229,,,,,,,,
82211.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23462,,,,,,,,,,
82219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,,
82262.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
82281.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8606,,,,,,,,,,,
82285.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1233,,,,,,,,
82293.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19337,,,,,,
82418.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235,,,,,,,,
82580.7,56000,56000,53000,56000,49000,52500,54800,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2.002e+06,2.001e+06,2.002e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,276,19144,5283,184,4816,886,80,,,,,,,100,100,0.892857,100,100,100
82714.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23607,,,,,,,,,,
82790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8659,,,,,,,,,,,
82794.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19455,,,,,,
82825.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241,,,,,,,,
82892.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242,,,,,,,,
82959.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1243,,,,,,,,
83026.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244,,,,,,,,
83216.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23751,,,,,,,,,,
83227.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247,,,,,,,,
83291.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8711,,,,,,,,,,,
83294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,,,
83297.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19573,,,,,,
83427.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250,,,,,,,,
83718.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23896,,,,,,,,,,
83760.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1255,,,,,,,,
83796.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8764,,,,,,,,,,,
83798.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691,,,,,,
83827.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1256,,,,,,,,
83894.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1257,,,,,,,,
83946,56000,56000,53000,56000,49000,52750,54800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.04e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,276,19144,5283,184,4816,886,80,,,,,,,100,100,1.48148,100,100,100
83980.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
84031.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259,,,,,,,,
84221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24041,,,,,,,,,,
84231.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1262,,,,,,,,
84300.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19809,,,,,,
84301.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8817,,,,,,,,,,,
84431.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265,,,,,,,,
84720.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24185,,,,,,,,,,
84731,56000,56000,53000,56000,49000,52750,54800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.041e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,8,4816,57,426,19160,8162,276,19144,5283,184,4816,886,80,,,,,,,100,100,2.53165,100,100,100
84801.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19927,,,,,,
84807.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8870,,,,,,,,,,,
84902.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,,
85036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1274,,,,,,,,
85223.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24330,,,,,,,,,,
85236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1277,,,,,,,,
85302.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20045,,,,,,
85303.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1278,,,,,,,,
85312.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8923,,,,,,,,,,,
85436.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,
85502.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1281,,,,,,,,
85691.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
85722.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24474,,,,,,,,,,
85749.9,56000,56000,53000,56000,49000,52750,54800,0,1.4025e+08,2.001e+06,2.036e+06,2.034e+06,2e+06,2.003e+06,2.002e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,276,19144,5283,184,4816,886,80,,,,,,,100,100,0,100,100,100
85802.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20163,,,,,,
85814.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8975,,,,,,,,,,,
85908.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1287,,,,,,,,
86041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1289,,,,,,,,
86225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24618,,,,,,,,,,
86242.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1292,,,,,,,,
86304.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20281,,,,,,
86309.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1293,,,,,,,,
86319.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9028,,,,,,,,,,,
86463.4,56000,56000,53500,56000,49000,52750,55000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.041e+06,2.047e+06,2.044e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,276,19144,5283,184,4816,886,80,,,,,,,100,100,1.42857,100,100,100
86513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,,
86724.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24762,,,,,,,,,,
86806.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20399,,,,,,
86825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9081,,,,,,,,,,,
