# Started at: 2022-06-27 05:44:06 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//17_11_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//17_11_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
131987,45000,45000,43500,45000,41000,43000,44400,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.032e+06,2.036e+06,2.036e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,12,4816,57,220,19200,4224,92,19192,1765,152,4816,732,0,,,,,,,100,0,0,100,0.571429,1.70455
132061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31734,,,,,,,,
132086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989,,,,,,,,,,,
132284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992,,,,,,,,,,,
132457,45000,45000,43500,45000,41000,43000,44400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,12,4816,57,220,19200,4224,92,19192,1765,152,4816,732,0,,,,,,,100,0,0,100,2.08333,2.08333
132564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31855,,,,,,,,
132616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997,,,,,,,,,,,
132814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000,,,,,,,,,,,
133012,45000,45000,43500,45000,41000,43000,44400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,220,19200,4224,92,19192,1765,152,4816,732,0,,,,,,,100,0,0,100,1.78571,0
133068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31976,,,,,,,,
133080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004,,,,,,,,,,,
133279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007,,,,,,,,,,,
133567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32096,,,,,,,,
133610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012,,,,,,,,,,,
133808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015,,,,,,,,,,,
134071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32217,,,,,,,,
134073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019,,,,,,,,,,,
134277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022,,,,,,,,,,,
134574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32338,,,,,,,,
134608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2027,,,,,,,,,,,
134751,45000,45000,43500,45000,41000,43000,44400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.034e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,220,19200,4224,92,19192,1765,152,4816,732,0,,,,,,,100,0.574713,0,100,0.578035,1.15607
134807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2030,,,,,,,,,,,
135078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32459,,,,,,,,
135138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2035,,,,,,,,,,,
135337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2038,,,,,,,,,,,
135535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2041,,,,,,,,,,,
135581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32580,,,,,,,,
135601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2042,,,,,,,,,,,
135696,45000,45000,43500,45000,41000,43000,44400,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.032e+06,2.033e+06,2.034e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,218,19200,4185,92,19192,1765,148,4816,712,0,,,,,,,100,0,0,100,0,1.05263
135801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2045,,,,,,,,,,,
136080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32700,,,,,,,,
136131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2050,,,,,,,,,,,
136147,45000,45000,43500,45000,41000,43000,44400,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.033e+06,2.033e+06,2.033e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,220,19200,4224,92,19192,1765,152,4816,732,0,,,,,,,100,0,0,100,0,2.22222
136331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2053,,,,,,,,,,,
136584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32821,,,,,,,,
136596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2057,,,,,,,,,,,
136795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2060,,,,,,,,,,,
137088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32942,,,,,,,,
137126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2065,,,,,,,,,,,
137330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2068,,,,,,,,,,,
137451,45000,45000,43500,45000,41000,43000,44400,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.03e+06,2.034e+06,2.033e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,220,19200,4224,92,19192,1765,152,4816,732,0,,,,,,,100,0,0.763359,100,0.769231,1.53846
137591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33063,,,,,,,,
137596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2072,,,,,,,,,,,
137794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2075,,,,,,,,,,,
138095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33184,,,,,,,,
138125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2080,,,,,,,,,,,
138323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2083,,,,,,,,,,,
138594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33304,,,,,,,,
138654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2088,,,,,,,,,,,
138755,45000,45000,43500,45000,41000,42750,44400,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.033e+06,2.033e+06,2.033e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,218,19200,4185,92,19192,1765,152,4816,732,0,,,,,,,100,0,0,100,0,0.763359
138854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2091,,,,,,,,,,,
139098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33425,,,,,,,,
139118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2095,,,,,,,,,,,
139317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2098,,,,,,,,,,,
139598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33545,,,,,,,,
139648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2103,,,,,,,,,,,
139847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2106,,,,,,,,,,,
139911,45000,45000,43500,45000,41000,43000,44400,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.032e+06,2.032e+06,2.033e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,220,19200,4224,92,19192,1765,152,4816,732,0,,,,,,,100,0,0,100,0,0
140098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33665,,,,,,,,
140112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2110,,,,,,,,,,,
140184,45000,45000,43500,45000,41000,43000,44400,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.03e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,12,4816,57,220,19200,4224,92,19192,1765,152,4816,732,0,,,,,,,100,0,0,100,0,3.7037
140317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2113,,,,,,,,,,,
140598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33785,,,,,,,,
140648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2118,,,,,,,,,,,
140847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2121,,,,,,,,,,,
141101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33906,,,,,,,,
141111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2125,,,,,,,,,,,
141310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2128,,,,,,,,,,,
141604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34027,,,,,,,,
141641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2133,,,,,,,,,,,
141740,45000,45000,43500,45000,41000,42750,44400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.031e+06,2.033e+06,2.036e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,220,19200,4224,92,19192,1765,152,4816,732,0,,,,,,,100,0.636943,0.636943,100,0.649351,1.28205
141840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2136,,,,,,,,,,,
142104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34147,,,,,,,,
142105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2140,,,,,,,,,,,
142304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2143,,,,,,,,,,,
142607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34268,,,,,,,,
142635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2148,,,,,,,,,,,
142812,45000,45000,43500,45000,41000,42750,44400,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.031e+06,2.033e+06,2.034e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,220,19200,4224,92,19192,1765,152,4816,732,0,,,,,,,100,0,0,100,0,0
142834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2151,,,,,,,,,,,
143110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34389,,,,,,,,
143165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2156,,,,,,,,,,,
143370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2159,,,,,,,,,,,
143381,45000,45000,43500,45000,41000,43000,44400,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.031e+06,2.034e+06,2.032e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,12,4816,38,222,19192,4262,92,19192,1765,152,4816,732,0,,,,,,,100,0,0,100,3.44828,1.75439
143610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34509,,,,,,,,
143635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2163,,,,,,,,,,,
143834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2166,,,,,,,,,,,
144113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34630,,,,,,,,
144165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2171,,,,,,,,,,,
144363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2174,,,,,,,,,,,
144616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34751,,,,,,,,
144628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2178,,,,,,,,,,,
144827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2181,,,,,,,,,,,
144892,45000,45000,43500,45000,41000,43000,44400,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.033e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,220,19200,4224,92,19192,1765,152,4816,732,0,,,,,,,100,0,0,100,0,0.662252
145119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34872,,,,,,,,
145158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2186,,,,,,,,,,,
145357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2189,,,,,,,,,,,
145619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34992,,,,,,,,
145622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2193,,,,,,,,,,,
145821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2196,,,,,,,,,,,
145953,45000,45000,43500,45000,41000,43000,44400,0,1.4025e+08,2.031e+06,2.035e+06,2.036e+06,2.032e+06,2.033e+06,2.033e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,218,19200,4185,92,19192,1765,152,4816,732,0,,,,,,,100,0,0,100,0,0
146119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35112,,,,,,,,
146152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2201,,,,,,,,,,,
146273,45500,45500,43500,45500,41000,42750,44400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.031e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,222,19200,4262,96,19192,1842,152,4816,732,0,,,,,,,100,0,0,100,6.06061,6.06061
146357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2204,,,,,,,,,,,
146618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35232,,,,,,,,
146622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2208,,,,,,,,,,,
146821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2211,,,,,,,,,,,
147122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35353,,,,,,,,
147152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2216,,,,,,,,,,,
147262,45000,45000,43500,45000,41000,42750,44400,94,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.032e+06,2.033e+06,2.036e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,220,19200,4224,92,19192,1765,152,4816,732,0,,,,,,,100,0,0,100,0,0
147351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2219,,,,,,,,,,,
147625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35474,,,,,,,,
147681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2224,,,,,,,,,,,
147880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2227,,,,,,,,,,,
148128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35595,,,,,,,,
148145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2231,,,,,,,,,,,
148344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2234,,,,,,,,,,,
148349,45000,45000,43500,45000,41000,42750,44400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.036e+06,2.034e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,220,19200,4224,92,19192,1765,152,4816,732,0,,,,,,,100,0,0,100,1.83486,0
148628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35715,,,,,,,,
148675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2239,,,,,,,,,,,
148874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2242,,,,,,,,,,,
149131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35836,,,,,,,,
149139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2246,,,,,,,,,,,
149145,45000,45000,43500,45000,41000,43000,44400,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.036e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,218,19200,4185,92,19192,1765,148,4816,712,0,,,,,,,100,0,0,100,0,1.25
149343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2249,,,,,,,,,,,
149630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35956,,,,,,,,
149674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2254,,,,,,,,,,,
149873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2257,,,,,,,,,,,
150133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36077,,,,,,,,
150137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2261,,,,,,,,,,,
150336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2264,,,,,,,,,,,
150636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36198,,,,,,,,
150667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2269,,,,,,,,,,,
150865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2272,,,,,,,,,,,
150952,45000,45000,43500,45000,41000,43000,44400,0,1.4025e+08,2.034e+06,2.033e+06,2.036e+06,2.033e+06,2.036e+06,2.036e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,220,19200,4224,92,19192,1765,152,4816,732,0,,,,,,,100,0.552486,0.549451,100,0.552486,1.65746
151136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36318,,,,,,,,
151197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2277,,,,,,,,,,,
151396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2280,,,,,,,,,,,
151625,45000,45000,43500,45000,41000,42750,44400,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.033e+06,2.031e+06,2.033e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,218,19200,4185,92,19192,1765,148,4816,712,0,,,,,,,100,0,0,100,0,1.49254
151639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36439,,,,,,,,
151661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2284,,,,,,,,,,,
151860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2287,,,,,,,,,,,
152142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36560,,,,,,,,
152191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2292,,,,,,,,,,,
152394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2295,,,,,,,,,,,
152646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36681,,,,,,,,
152659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2299,,,,,,,,,,,
152762,45000,45000,43500,45000,41000,43000,44400,0,1.4025e+08,2.039e+06,2.035e+06,2.036e+06,2.033e+06,2.036e+06,2.036e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,220,19200,4224,92,19192,1765,148,4816,712,0,,,,,,,100,0.877193,0,100,0,0
152858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2302,,,,,,,,,,,
153149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36802,,,,,,,,
153189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2307,,,,,,,,,,,
153376,45000,45000,43500,45000,41000,43000,44400,0,1.4025e+08,2.03e+06,2.035e+06,2.033e+06,2.033e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,12,4816,57,220,19200,4224,92,19192,1765,152,4816,732,0,,,,,,,100,0,0,100,1.63934,1.6129
153388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,,
153652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36923,,,,,,,,
153653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2314,,,,,,,,,,,
153851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2317,,,,,,,,,,,
154151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37043,,,,,,,,
154182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2322,,,,,,,,,,,
154234,45500,45500,43500,45500,41000,42750,44400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.032e+06,2.035e+06,2.033e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,220,19200,4224,92,19192,1765,152,4816,732,0,,,,,,,100,0,0,100,0,0
154382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2325,,,,,,,,,,,
154655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37164,,,,,,,,
154713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2330,,,,,,,,,,,
154911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2333,,,,,,,,,,,
155158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37285,,,,,,,,
155176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2337,,,,,,,,,,,
155381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2340,,,,,,,,,,,
155649,45500,45500,43500,45500,41000,43000,44400,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.033e+06,2.034e+06,2.036e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,220,19200,4224,92,19192,1765,152,4816,732,0,,,,,,,100,0,0,100,1.41844,0.70922
155658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37405,,,,,,,,
155712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2345,,,,,,,,,,,
155911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2348,,,,,,,,,,,
156161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37526,,,,,,,,
156175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,,
156374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2355,,,,,,,,,,,
156436,45000,45000,43500,45000,41000,42750,44400,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.032e+06,2.035e+06,2.033e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,220,19200,4224,92,19192,1765,148,4816,712,0,,,,,,,100,0,0,100,0,1.26582
156664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37647,,,,,,,,
156705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2360,,,,,,,,,,,
156904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2363,,,,,,,,,,,
157167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37768,,,,,,,,
157169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2367,,,,,,,,,,,
157368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2370,,,,,,,,,,,
157671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37889,,,,,,,,
157699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2375,,,,,,,,,,,
157758,45000,45000,43500,45000,41000,42750,44400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,220,19200,4224,92,19192,1765,152,4816,732,0,,,,,,,100,0,0,100,0,0
157898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2378,,,,,,,,,,,
158170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38009,,,,,,,,
158235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2383,,,,,,,,,,,
158307,45000,45000,43500,45000,41000,43000,44400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.032e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,222,19200,4262,96,19192,1842,152,4816,732,0,,,,,,,100,0,0,100,1.81818,1.81818
158368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2385,,,,,,,,,,,
158674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38130,,,,,,,,
