# Started at: 2022-06-26 08:17:12 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_0_0_0_12_7.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_0_0_0_12_7.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
161737,56500,56500,54500,56500,50000,53750,55500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.038e+06,2.034e+06,2.045e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,0.684932,0.684932,0.684932
162036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309591,,,,,,,,,
162131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118903,,,,,,,,,,,
162536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310547,,,,,,,,,
162631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119269,,,,,,,,,,,
162997,56500,56500,54000,56500,50000,54000,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,0,1.5748,0
163036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311502,,,,,,,,,
163131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119636,,,,,,,,,,,
163196,56500,56500,54000,56500,50000,53750,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,0,0,4.7619
163536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312457,,,,,,,,,
163631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119999,,,,,,,,,,,
164036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313414,,,,,,,,,
164132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120368,,,,,,,,,,,
164245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
164536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314371,,,,,,,,,
164633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120736,,,,,,,,,,,
164660,56500,56500,54000,56500,50000,54000,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.036e+06,2.033e+06,2.036e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,2.02703,0.684932,0
165036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315328,,,,,,,,,
165133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121103,,,,,,,,,,,
165357,56500,56500,54500,56500,50000,54000,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.994e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,0,1.44928,0
165536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316284,,,,,,,,,
165633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121470,,,,,,,,,,,
166036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317238,,,,,,,,,
166134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121840,,,,,,,,,,,
166299,56500,56500,54500,56500,50000,54000,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,0,2.10526,0
166536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318185,,,,,,,,,
166634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122204,,,,,,,,,,,
167036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319141,,,,,,,,,
167077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
167134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122570,,,,,,,,,,,
167234,56500,56500,54000,56500,50000,54000,55700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,0,0,0
167536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320096,,,,,,,,,
167634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122937,,,,,,,,,,,
168036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321050,,,,,,,,,
168135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123304,,,,,,,,,,,
168536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322003,,,,,,,,,
168589,56500,56500,54500,56500,50000,54000,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,1.47059,0.740741,0.735294
168635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123671,,,,,,,,,,,
169036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322959,,,,,,,,,
169135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124039,,,,,,,,,,,
169536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323913,,,,,,,,,
169636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124401,,,,,,,,,,,
169835,56500,56500,54500,56500,50000,54000,55700,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.044e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,1.6129,1.6,0
169906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
170036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324867,,,,,,,,,
170137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124769,,,,,,,,,,,
170536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325821,,,,,,,,,
170638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125137,,,,,,,,,,,
170994,56500,56500,54500,56500,50000,54000,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,0.862069,0.862069,0
171036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326775,,,,,,,,,
171138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125504,,,,,,,,,,,
171376,56500,56500,54000,56500,50000,54000,55700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.041e+06,2.045e+06,2.046e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,0,0,2.5641
171536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327730,,,,,,,,,
171638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125872,,,,,,,,,,,
172036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328686,,,,,,,,,
172138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126239,,,,,,,,,,,
172254,56500,56500,54500,56500,50000,54000,55700,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.039e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,1.14943,1.13636,1.13636
172536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329641,,,,,,,,,
172639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126604,,,,,,,,,,,
172737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
173036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330598,,,,,,,,,
173139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126973,,,,,,,,,,,
173536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331555,,,,,,,,,
173563,56500,56500,54500,56500,50000,54000,55500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,1.51515,0.763359,0
173640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127341,,,,,,,,,,,
174036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332512,,,,,,,,,
174140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127710,,,,,,,,,,,
174536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333466,,,,,,,,,
174641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128079,,,,,,,,,,,
174748,56500,56500,54500,56500,50000,54000,55500,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,0,0,0
175036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334420,,,,,,,,,
175140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128445,,,,,,,,,,,
175536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335374,,,,,,,,,
175566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
175640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128809,,,,,,,,,,,
175772,56500,56500,54500,56500,50000,54000,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,0,0.990099,0.980392
176036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336330,,,,,,,,,
176140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129177,,,,,,,,,,,
176212,56500,56500,54500,56500,50000,54000,55700,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.042e+06,2.038e+06,2.045e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,0,0,0
176536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337283,,,,,,,,,
176641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129545,,,,,,,,,,,
177036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338236,,,,,,,,,
177141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129913,,,,,,,,,,,
177497,56500,56500,54000,56500,50000,54000,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,0,0.775194,0.775194
177536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339189,,,,,,,,,
177641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130280,,,,,,,,,,,
178036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340143,,,,,,,,,
178141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130648,,,,,,,,,,,
178395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
178536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341096,,,,,,,,,
178641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131012,,,,,,,,,,,
178690,56500,56500,54500,56500,51000,54250,55700,185,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,1.65289,1.66667,2.5
179036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342048,,,,,,,,,
179141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131379,,,,,,,,,,,
179536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342996,,,,,,,,,
179642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131747,,,,,,,,,,,
179963,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,0,0.78125,0
