# Started at: 2022-06-26 04:07:57 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//31_2_0_0_11_34.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//31_2_0_0_11_34.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
111842,57500,57500,55500,57500,51000,55000,57000,0,1.4025e+08,2.001e+06,2.035e+06,2.035e+06,2.001e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19160,8008,268,19152,5132,192,4816,924,80,,,,,,,100,100,100,100,0.549451,0.546448
112040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184950,,,,,,,,,,,
112124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
112280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39320,,,,,,,,,,
112541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185780,,,,,,,,,,,
112552,57500,57500,55500,57500,51000,55250,56700,0,1.4025e+08,2.001e+06,2.036e+06,2.034e+06,1.999e+06,2.002e+06,2.002e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,268,19152,5132,196,4816,943,80,,,,,,,100,100,100,100,2.8169,1.40845
112781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39496,,,,,,,,,,
113040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186608,,,,,,,,,,,
113161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
113273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
113282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39672,,,,,,,,,,
113540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187437,,,,,,,,,,,
113783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39848,,,,,,,,,,
113875,57500,57500,55500,57500,51000,55250,56700,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.041e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,268,19144,5130,192,4816,924,80,,,,,,,100,100,100,100,0.763359,1.51515
114040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188264,,,,,,,,,,,
114284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40024,,,,,,,,,,
114422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
114541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189090,,,,,,,,,,,
114785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40200,,,,,,,,,,
114875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
114908,57500,57500,55500,57500,51000,55250,56700,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.039e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,268,19152,5132,192,4816,924,80,,,,,,,100,100,100,100,0,1.92308
115041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189906,,,,,,,,,,,
115285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40375,,,,,,,,,,
115541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190736,,,,,,,,,,,
115579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
115638,57500,57500,55500,57500,51000,55000,56700,122,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.042e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,268,19144,5130,196,4816,943,80,,,,,,,100,100,100,100,4.10959,1.38889
115784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40548,,,,,,,,,,
116041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191562,,,,,,,,,,,
116287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40724,,,,,,,,,,
116540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192390,,,,,,,,,,,
116568,58000,58000,55500,58000,51000,55250,56700,0,1.4025e+08,2e+06,2.034e+06,2.035e+06,1.999e+06,2.003e+06,2.002e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,420,19160,8047,268,19152,5132,196,4816,943,80,,,,,,,100,100,100,100,1.08696,0
116587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
116727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
116788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40900,,,,,,,,,,
117040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193215,,,,,,,,,,,
117228,57500,57500,55500,57500,51000,55250,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.033e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,268,19144,5130,196,4816,943,80,,,,,,,100,100,100,100,1.51515,0
117289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41076,,,,,,,,,,
117540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194044,,,,,,,,,,,
117790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41252,,,,,,,,,,
117873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
118040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194859,,,,,,,,,,,
118292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41428,,,,,,,,,,
118302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
118507,57500,57500,55500,57500,51000,55250,57000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,264,19152,5056,196,4816,943,80,,,,,,,100,100,100,100,0.793651,1.5873
118540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195687,,,,,,,,,,,
118793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41604,,,,,,,,,,
119039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
119040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196514,,,,,,,,,,,
119289,58000,58000,55500,58000,52000,55250,56700,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,2e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19160,8008,264,19152,5056,196,4816,943,80,,,,,,,100,100,100,100,1.28205,1.28205
119296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41780,,,,,,,,,,
119540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197339,,,,,,,,,,,
119796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41956,,,,,,,,,,
120018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
120040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198165,,,,,,,,,,,
120196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
120297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42131,,,,,,,,,,
120541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198992,,,,,,,,,,,
120797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42304,,,,,,,,,,
120972,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19160,8008,264,19152,5056,196,4816,943,80,,,,,,,100,100,100,100,1.19048,1.1976
121040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199808,,,,,,,,,,,
121297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42479,,,,,,,,,,
121366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
121541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200635,,,,,,,,,,,
121732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
121798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42655,,,,,,,,,,
121867,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,260,19152,4979,192,4816,924,80,,,,,,,100,100,100,100,0,2.22222
122021,57500,57500,55500,57500,52000,55500,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,260,19152,4979,196,4816,943,80,,,,,,,100,100,100,100,0,0
122040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201460,,,,,,,,,,,
122299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42831,,,,,,,,,,
122540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202287,,,,,,,,,,,
122565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
122800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43007,,,,,,,,,,
123041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203112,,,,,,,,,,,
123301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43183,,,,,,,,,,
123447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
123541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203942,,,,,,,,,,,
123752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
123802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43359,,,,,,,,,,
123981,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,264,19152,5056,196,4816,943,80,,,,,,,100,100,100,100,0.518135,2.04082
124041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204756,,,,,,,,,,,
124302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43533,,,,,,,,,,
124540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205580,,,,,,,,,,,
124715,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.042e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,264,19152,5056,192,4816,924,80,,,,,,,100,100,100,100,0,0
124803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43709,,,,,,,,,,
124942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
125040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206408,,,,,,,,,,,
125161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
125304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43883,,,,,,,,,,
125380,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,2.004e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,264,19152,5056,196,4816,943,80,,,,,,,100,100,100,100,1.49254,2.98507
125540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207236,,,,,,,,,,,
125806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44059,,,,,,,,,,
126041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208063,,,,,,,,,,,
126130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
126307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44235,,,,,,,,,,
126540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208891,,,,,,,,,,,
126808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44411,,,,,,,,,,
126874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
126977,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.036e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,416,19160,7970,264,19152,5056,196,4816,943,80,,,,,,,100,100,100,100,1.26582,0.632911
127017,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,264,19152,5056,196,4816,943,80,,,,,,,100,100,100,100,0,0
127041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209707,,,,,,,,,,,
127310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44587,,,,,,,,,,
127323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
127540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210534,,,,,,,,,,,
127810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44763,,,,,,,,,,
128040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211361,,,,,,,,,,,
128311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44939,,,,,,,,,,
128424,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,2e+06,2.036e+06,2.035e+06,2.001e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,264,19152,5056,192,4816,924,80,,,,,,,100,100,100,100,1.41844,0
128508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
128540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212187,,,,,,,,,,,
128589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
128812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45115,,,,,,,,,,
129041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213012,,,,,,,,,,,
129314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45291,,,,,,,,,,
129540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213842,,,,,,,,,,,
129685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
129717,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.041e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,264,19152,5056,196,4816,943,80,,,,,,,100,100,100,100,0.78125,1.55039
129815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45466,,,,,,,,,,
130040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214660,,,,,,,,,,,
130300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
130316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45640,,,,,,,,,,
130540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215491,,,,,,,,,,,
130817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45816,,,,,,,,,,
130871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
130971,58000,58000,56000,58000,52000,55500,57000,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.039e+06,2.041e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,416,19160,7970,264,19152,5056,192,4816,924,80,,,,,,,100,100,100,100,0.806452,0.806452
131040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216320,,,,,,,,,,,
131318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45992,,,,,,,,,,
131540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217148,,,,,,,,,,,
131818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46168,,,,,,,,,,
131974,58000,58000,56000,58000,52000,55500,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,264,19152,5056,192,4816,924,80,,,,,,,100,100,100,100,0,0.990099
132011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
132040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217974,,,,,,,,,,,
132049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
132320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46344,,,,,,,,,,
132371,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2.002e+06,2.002e+06,2.001e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,264,19152,5056,196,4816,943,80,,,,,,,100,100,100,100,2.5641,0
132541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218802,,,,,,,,,,,
132821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46520,,,,,,,,,,
133040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219616,,,,,,,,,,,
133231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
133322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46696,,,,,,,,,,
133465,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2.038e+06,2.035e+06,2.033e+06,2.041e+06,2.039e+06,2.044e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,264,19152,5056,196,4816,943,80,,,,,,,100,100,100,100,2.7027,2.75229
133540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220444,,,,,,,,,,,
133724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
133823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46872,,,,,,,,,,
134041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221274,,,,,,,,,,,
134324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47048,,,,,,,,,,
134408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
134427,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2.002e+06,2.036e+06,2.035e+06,1.999e+06,1.998e+06,2.002e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,264,19152,5056,192,4816,924,80,,,,,,,100,100,100,100,0,2.06186
134540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222100,,,,,,,,,,,
134825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47222,,,,,,,,,,
135041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222926,,,,,,,,,,,
135327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47398,,,,,,,,,,
135439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
135463,58000,58000,55500,58000,52000,55500,57200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,264,19152,5056,192,4816,924,80,,,,,,,100,100,100,100,0,0.961538
135540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223752,,,,,,,,,,,
135585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
135828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47574,,,,,,,,,,
136041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224572,,,,,,,,,,,
136052,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,268,19144,5130,196,4816,943,80,,,,,,,100,100,100,100,1.69492,3.44828
136330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47750,,,,,,,,,,
136541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225400,,,,,,,,,,,
136742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
136830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47926,,,,,,,,,,
137041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226230,,,,,,,,,,,
137069,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.042e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,420,19160,8047,268,19152,5132,196,4816,943,80,,,,,,,100,100,100,100,0.990099,1.94175
137149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
137332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48102,,,,,,,,,,
137541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227058,,,,,,,,,,,
137833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48278,,,,,,,,,,
137909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
138040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227884,,,,,,,,,,,
138335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48454,,,,,,,,,,
138540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228713,,,,,,,,,,,
138837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48630,,,,,,,,,,
138862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
138950,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,264,19152,5056,196,4816,943,80,,,,,,,100,100,100,100,1.59574,0.540541
139040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229530,,,,,,,,,,,
139081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
139288,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,264,19152,5056,196,4816,943,80,,,,,,,100,100,97.1429,100,0,0
139336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48804,,,,,,,,,,
139541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230356,,,,,,,,,,,
139838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48976,,,,,,,,,,
140040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231183,,,,,,,,,,,
140247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
140339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49152,,,,,,,,,,
140541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232011,,,,,,,,,,,
140575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
140841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49328,,,,,,,,,,
