# Started at: 2022-06-25 12:33:25 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//20_36_31_1_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//20_36_31_1_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
129043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211734,,,,,,,
129097,59500,59500,57000,59500,54000,56750,58500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,148,19176,2838,176,4816,847,120,,,,,,,100,0,0,100,100,100
129130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82264,,,,,,
129544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212559,,,,,,,
129631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82585,,,,,,
130043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213379,,,,,,,
130132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82905,,,,,,
130543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214203,,,,,,,
130633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83226,,,,,,
130778,59500,59500,57000,59500,54000,56750,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,148,19176,2838,176,4816,847,120,,,,,,,100,0,1.19048,100,100,100
131043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215024,,,,,,,
131133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83545,,,,,,
131543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215847,,,,,,,
131634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83864,,,,,,
131742,59500,59500,57000,59500,54000,56500,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,152,19176,2914,176,4816,847,120,,,,,,,100,1.04167,1.04167,100,100,100
132043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216670,,,,,,,
132135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84184,,,,,,
132352,59500,59500,57000,59500,54000,56750,58500,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,148,19176,2838,176,4816,847,120,,,,,,,100,0,0,100,100,100
132543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217493,,,,,,,
132635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84504,,,,,,
133043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218314,,,,,,,
133137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84824,,,,,,
133543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219135,,,,,,,
133636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85143,,,,,,
133957,59500,59500,57000,59500,54000,56750,58500,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.032e+06,2.039e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,152,19176,2914,176,4816,847,120,,,,,,,100,0.628931,1.86335,100,100,100
134043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219957,,,,,,,
134117,59500,59500,57000,59500,54000,56750,58500,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,152,19176,2914,176,4816,847,120,,,,,,,100,0,0,100,100,100
134138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85464,,,,,,
134544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220781,,,,,,,
134638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85784,,,,,,
135043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221603,,,,,,,
135138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86104,,,,,,
135272,59500,59500,57000,59500,54000,56750,58500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,152,19176,2914,176,4816,847,120,,,,,,,100,0,0.862069,100,100,100
135543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222425,,,,,,,
135639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86424,,,,,,
136043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223244,,,,,,,
136139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86744,,,,,,
136211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,,
136543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224068,,,,,,,
136640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87065,,,,,,
136692,59500,59500,57000,59500,54000,56500,58500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.032e+06,2.038e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,152,19176,2838,176,4816,847,120,,,,,,,100,0,0.704225,100,100,100
137043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224889,,,,,,,
137140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87384,,,,,,
137309,59500,59500,57000,59500,54000,56750,58500,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,152,19176,2914,176,4816,847,120,,,,,,,100,0,1.63934,100,100,100
137544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225711,,,,,,,
137641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87704,,,,,,
137648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,,,,,
138043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226532,,,,,,,
138142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88024,,,,,,
138427,59500,59500,57000,59500,54000,56500,58500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,152,19176,2914,176,4816,847,120,,,,,,,100,0,0.892857,100,100,100
138544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227354,,,,,,,
138641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88343,,,,,,
139043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228175,,,,,,,
139142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88663,,,,,,
139146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,,
139543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228996,,,,,,,
139598,59500,59500,57000,59500,54000,56500,58500,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.996e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,148,19176,2838,176,4816,847,120,,,,,,,100,0,0.854701,100,100,100
139641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88982,,,,,,
140043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229816,,,,,,,
140141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89302,,,,,,
140491,59500,59500,56500,59500,54000,56500,58500,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.998e+06,1.999e+06,1.998e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,152,19176,2914,172,4816,828,120,,,,,,,100,1.13636,1.13636,100,100,100
140543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230640,,,,,,,
140642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89623,,,,,,
141043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231464,,,,,,,
141143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89943,,,,,,
141543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232288,,,,,,,
141566,59500,59500,57000,59500,54000,56500,58300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,152,19176,2914,176,4816,847,120,,,,,,,100,2.77778,0.925926,100,100,100
141643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90263,,,,,,
142043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233111,,,,,,,
142142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90583,,,,,,
142366,59500,59500,57000,59500,54000,56500,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.026e+06,2.032e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,152,19176,2914,172,4816,828,120,,,,,,,100,0,1.26582,100,100,100
142543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233937,,,,,,,
142643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90904,,,,,,
143043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234757,,,,,,,
143143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91221,,,,,,
143369,59500,59500,57000,59500,54000,56500,58500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,152,19176,2914,176,4816,847,120,,,,,,,100,0,1.0101,100,100,100
143543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235580,,,,,,,
143644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91535,,,,,,
144043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236402,,,,,,,
144144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91851,,,,,,
144311,59500,59500,57000,59500,54000,56750,58500,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,148,19176,2838,176,4816,847,120,,,,,,,100,0,0,100,100,100
144543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237223,,,,,,,
144579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,,,,,
144643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92164,,,,,,
145043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238044,,,,,,,
145144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92480,,,,,,
145544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238865,,,,,,,
145641,59500,59500,57000,59500,54000,56500,58500,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,148,19176,2838,176,4816,847,120,,,,,,,100,0,1.49254,100,100,100
145648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92795,,,,,,
146043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239684,,,,,,,
146146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93110,,,,,,
146379,59500,59500,57000,59500,54000,56500,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.038e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,152,19176,2914,176,4816,847,120,,,,,,,100,1.35135,2.73973,100,100,100
146543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240507,,,,,,,
146647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93423,,,,,,
147043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241330,,,,,,,
147147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93739,,,,,,
147543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242153,,,,,,,
147646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94055,,,,,,
147937,59500,59500,57000,59500,54000,56500,58300,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,148,19176,2838,176,4816,847,120,,,,,,,100,0,0.641026,100,100,100
148044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242976,,,,,,,
148146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94369,,,,,,
148543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243797,,,,,,,
148647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94685,,,,,,
148768,59500,59500,57000,59500,54000,56500,58500,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,148,19176,2838,176,4816,847,120,,,,,,,100,1.19048,1.20482,100,100,100
149043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244618,,,,,,,
149147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94998,,,,,,
149419,59500,59500,57000,59500,54000,56500,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,152,19176,2914,176,4816,847,120,,,,,,,100,0,3.07692,98.4848,100,100
149543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245441,,,,,,,
149646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95312,,,,,,
150044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246263,,,,,,,
150147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95628,,,,,,
150543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247085,,,,,,,
150647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95944,,,,,,
150729,59000,59000,57000,59000,54000,56500,58500,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.031e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,148,19176,2838,176,4816,847,120,,,,,,,100,0,0.763359,100,100,100
151043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247908,,,,,,,
151148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96259,,,,,,
151397,59500,59500,57000,59500,54000,56500,58500,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,148,19176,2838,176,4816,847,120,,,,,,,100,0,1.47059,100,100,100
151543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248729,,,,,,,
151648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96572,,,,,,
152043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249550,,,,,,,
152111,59500,59500,57000,59500,54000,56500,58500,51,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,152,19176,2914,176,4816,847,120,,,,,,,100,2.77778,1.42857,100,100,100
152149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96886,,,,,,
152543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250371,,,,,,,
152650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97202,,,,,,
153043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251194,,,,,,,
153151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97519,,,,,,
153402,59500,59500,57000,59500,54000,56500,58500,0,1.4025e+08,2.04e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,148,19176,2838,176,4816,847,120,,,,,,,100,0,0.775194,100,100,100
153543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252017,,,,,,,
153652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97833,,,,,,
154043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252838,,,,,,,
154152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98149,,,,,,
154472,59500,59500,57000,59500,54000,56500,58500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,152,19176,2914,176,4816,847,120,,,,,,,100,0,0.943396,100,100,100
154543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253659,,,,,,,
154653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98462,,,,,,
154653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,,,,,
155043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254480,,,,,,,
155153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98778,,,,,,
155521,59500,59500,57000,59500,54000,56500,58500,0,1.4025e+08,2.001e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,152,19176,2914,176,4816,847,120,,,,,,,100,0.952381,0.961538,100,100,100
155543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255304,,,,,,,
155654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99093,,,,,,
156043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256124,,,,,,,
156154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99408,,,,,,
156243,59500,59500,57000,59500,54000,56500,58500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,148,19176,2838,176,4816,847,120,,,,,,,100,0,1.36986,100,100,100
156543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256945,,,,,,,
156655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99722,,,,,,
157022,59500,59500,57000,59500,54000,56500,58500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.032e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,148,19176,2838,176,4816,847,120,,,,,,,100,0,0,100,100,100
157043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257766,,,,,,,
157154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100035,,,,,,
157544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258589,,,,,,,
157655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100352,,,,,,
158043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259407,,,,,,,
158155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100667,,,,,,
158506,59500,59500,57000,59500,54000,56500,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,152,19176,2914,176,4816,847,120,,,,,,,100,0.675676,1.34228,100,100,100
158543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260230,,,,,,,
158655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100981,,,,,,
159043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261054,,,,,,,
159157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101299,,,,,,
159180,59500,59500,57000,59500,54000,56500,58500,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,152,19176,2914,176,4816,847,120,,,,,,,98.5294,0,1.47059,100,100,100
159543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261879,,,,,,,
159573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,,,,,
159658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101614,,,,,,
159662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,,
160043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262700,,,,,,,
160119,59500,59500,57000,59500,54000,56500,58500,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.032e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,152,19176,2914,176,4816,847,120,,,,,,,100,0,1.07527,100,100,100
160158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101930,,,,,,
160543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263525,,,,,,,
160658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102251,,,,,,
161043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264344,,,,,,,
161157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102570,,,,,,
161283,59500,59500,56500,59500,54000,56500,58500,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.031e+06,2.03e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,152,19176,2914,176,4816,847,120,,,,,,,100,0,2.58621,100,100,100
161543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265167,,,,,,,
161657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102890,,,,,,
162043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265989,,,,,,,
162158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103210,,,,,,
162543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266813,,,,,,,
162658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103530,,,,,,
162921,59500,59500,57000,59500,54000,56500,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,152,19176,2914,176,4816,847,120,,,,,,,100,1.22699,0.613497,100,100,100
163043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267635,,,,,,,
