# Started at: 2022-06-26 20:08:38 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//4_30_10_0_1_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//4_30_10_0_1_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
141572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128930,,,,,,,,,,
141887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
141948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
142072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129386,,,,,,,,,,
142571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129840,,,,,,,,,,
142625,61000,61000,58000,61000,54000,57500,59800,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,248,19152,4749,188,4816,905,120,,,,,,,100,100,0,100,100,2.68456
142843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
143038,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,2.039e+06,2.034e+06,2.034e+06,2.035e+06,2.041e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,248,19152,4749,188,4816,905,120,,,,,,,100,100,0,100,100,0
143071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130296,,,,,,,,,,
143393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
143571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130751,,,,,,,,,,
143803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
144033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
144071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131207,,,,,,,,,,
144571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131663,,,,,,,,,,
144662,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.039e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,248,19152,4749,188,4816,905,120,,,,,,,100,100,0.613497,100,100,2.48447
144757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
145071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132119,,,,,,,,,,
145121,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,248,19152,4749,188,4816,905,120,,,,,,,100,100,0,100,100,2.22222
145571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132575,,,,,,,,,,
145713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
146071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133031,,,,,,,,,,
146115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
146571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133486,,,,,,,,,,
146671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
146783,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.039e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19168,7667,248,19152,4749,188,4816,905,120,,,,,,,100,100,0.60241,100,100,2.42424
147072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133942,,,,,,,,,,
147480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
147572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134397,,,,,,,,,,
147625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
147851,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,248,19152,4749,188,4816,905,120,,,,,,,100,100,0,100,100,1.88679
148072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134853,,,,,,,,,,
148197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
148572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135309,,,,,,,,,,
148582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
148736,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,248,19152,4749,188,4816,905,120,,,,,,,100,100,0,100,100,1.16279
149072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135765,,,,,,,,,,
149170,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,2.001e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,248,19152,4749,188,4816,905,120,,,,,,,100,100,4.54545,100,100,4.54545
149545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
149573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136221,,,,,,,,,,
150073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136677,,,,,,,,,,
150284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
150392,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.038e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,248,19152,4749,188,4816,905,120,,,,,,,100,100,0,100,100,0.840336
150498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
150574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137134,,,,,,,,,,
151074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137590,,,,,,,,,,
151242,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,2.036e+06,2.033e+06,2.035e+06,2.043e+06,2.036e+06,2.043e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,248,19152,4749,188,4816,905,120,,,,,,,100,100,0,100,100,1.19048
151454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
151573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
151574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138046,,,,,,,,,,
152074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138502,,,,,,,,,,
152092,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.038e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,248,19152,4749,188,4816,905,120,,,,,,,100,100,0,100,100,0
152368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
152415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
152574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138956,,,,,,,,,,
153075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139412,,,,,,,,,,
153369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
153451,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,248,19152,4749,188,4816,905,120,,,,,,,100,100,0,100,100,3.7037
153574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139868,,,,,,,,,,
154074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140324,,,,,,,,,,
154132,61000,61000,58000,61000,54000,57750,59800,186,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,248,19152,4749,188,4816,905,120,,,,,,,100,100,0,100,100,1.49254
154328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
154455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
154575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140780,,,,,,,,,,
155075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141236,,,,,,,,,,
155287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
155574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141691,,,,,,,,,,
155584,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,1.999e+06,2.034e+06,2.036e+06,1.998e+06,1.998e+06,2.001e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,248,19152,4749,188,4816,905,120,,,,,,,100,100,0.684932,100,100,3.44828
155665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
156074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142147,,,,,,,,,,
156241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
156391,61000,61000,58000,61000,54000,58000,59800,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.038e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,248,19152,4749,188,4816,905,120,,,,,,,100,100,0,100,100,0
156537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
156574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142603,,,,,,,,,,
157074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143059,,,,,,,,,,
157196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
157434,61000,61000,58000,61000,54000,58000,59800,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,248,19152,4749,188,4816,905,120,,,,,,,100,100,0.952381,100,100,1.94175
157574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143514,,,,,,,,,,
158074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143969,,,,,,,,,,
158154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
158574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144424,,,,,,,,,,
158622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
158648,61000,61000,58000,61000,54000,58000,59800,0,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.035e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,248,19152,4749,188,4816,905,120,,,,,,,100,100,0,100,100,2.5
159074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144880,,,,,,,,,,
159111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
159548,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,2.039e+06,2.034e+06,2.034e+06,2.042e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,248,19152,4749,188,4816,905,120,,,,,,,100,100,0,100,100,1.1236
159574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145336,,,,,,,,,,
159753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
160066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
160074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145792,,,,,,,,,,
160574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146248,,,,,,,,,,
160708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
160794,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2.001e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,248,19152,4749,188,4816,905,120,,,,,,,100,100,0,100,100,0
161024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
161074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146704,,,,,,,,,,
161081,61000,61000,58000,61000,54000,58000,59800,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.039e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,248,19152,4749,188,4816,905,120,,,,,,,100,100,0,100,100,3.44828
161574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147159,,,,,,,,,,
161985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
162074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147615,,,,,,,,,,
162501,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.04e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,248,19152,4749,188,4816,905,120,,,,,,,100,100,0.704225,100,100,2.14286
162574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148070,,,,,,,,,,
162794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
162939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
163074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148526,,,,,,,,,,
163575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148982,,,,,,,,,,
163846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
163893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
163998,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,248,19152,4749,188,4816,905,120,,,,,,,100,100,0,100,100,2.01342
164074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149438,,,,,,,,,,
164392,61000,61000,58000,61000,54000,58000,59800,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,248,19152,4749,188,4816,905,120,,,,,,,100,100,0,100,100,5.26316
164574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149893,,,,,,,,,,
164852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
164875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
165074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150349,,,,,,,,,,
165463,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,248,19152,4749,188,4816,905,120,,,,,,,100,100,0,100,100,1.88679
165574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150805,,,,,,,,,,
165805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
166074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151261,,,,,,,,,,
166574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151717,,,,,,,,,,
166759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
166886,61000,61000,58000,61000,54000,58000,59800,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.036e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,248,19152,4749,188,4816,905,120,,,,,,,100,100,0,100,100,1.41844
166955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
167074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152173,,,,,,,,,,
167574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152627,,,,,,,,,,
167717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
167743,61000,61000,58000,61000,54000,58000,59800,51,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.044e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,248,19152,4749,192,4816,924,120,,,,,,,100,100,0,100,100,4.65116
167929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
168075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153083,,,,,,,,,,
168406,61000,61000,58000,61000,54000,58000,59800,0,1.4025e+08,2.037e+06,2.036e+06,2.036e+06,2.036e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,248,19152,4749,188,4816,905,120,,,,,,,100,100,0,100,100,0
168576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153540,,,,,,,,,,
168671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
169035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
169076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153996,,,,,,,,,,
169576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154452,,,,,,,,,,
169626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
169937,61000,61000,58000,61000,54000,58000,59800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.044e+06,2.033e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19168,7667,248,19152,4749,188,4816,905,120,,,,,,,100,100,0,100,100,0.666667
170076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154908,,,,,,,,,,
170576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155363,,,,,,,,,,
170586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
170749,61000,61000,58000,61000,54000,58000,59800,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19168,7667,248,19152,4749,188,4816,905,120,,,,,,,100,100,1.21951,100,100,4.87805
171076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155819,,,,,,,,,,
171118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
171441,61000,61000,58000,61000,54000,58000,59800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,248,19152,4749,188,4816,905,120,,,,,,,100,100,0,100,100,2.89855
171542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
171576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156275,,,,,,,,,,
172017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
172050,61000,61000,58000,61000,54000,58000,60100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.041e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,248,19152,4749,188,4816,905,120,,,,,,,100,100,0,100,100,0
172076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156731,,,,,,,,,,
172496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
172576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157186,,,,,,,,,,
173076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157649,,,,,,,,,,
173203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
173374,61000,61000,58000,61000,54000,58000,59800,186,1.4025e+08,2.039e+06,2.034e+06,2.034e+06,2.036e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,248,19152,4749,192,4816,924,120,,,,,,,100,100,0.757576,100,100,3.05344
173456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
173576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158113,,,,,,,,,,
174076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158569,,,,,,,,,,
174411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
174478,61500,61500,58000,61500,54000,58000,59800,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.042e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,248,19152,4749,188,4816,905,120,,,,,,,100,100,0,100,100,0.917431
174576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159025,,,,,,,,,,
175076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159481,,,,,,,,,,
175289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
175370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
175576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159937,,,,,,,,,,
175711,61000,61000,58000,61000,54000,58000,60100,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,248,19152,4749,188,4816,905,120,,,,,,,100,100,0,100,100,0.826446
176076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160393,,,,,,,,,,
176109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
176329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
176495,61500,61500,58000,61500,54000,58000,59800,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,248,19152,4749,188,4816,905,120,,,,,,,100,100,1.28205,100,100,1.33333
176576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160848,,,,,,,,,,
177076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161304,,,,,,,,,,
177259,61000,61000,58000,61000,54000,58000,59800,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.039e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,248,19152,4749,188,4816,905,120,,,,,,,100,100,0,100,100,1.31579
177286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
177374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
177576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161760,,,,,,,,,,
178076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162215,,,,,,,,,,
178239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
