# Started at: 2022-06-24 21:27:42 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//12_0_0_0_7_7.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//12_0_0_0_7_7.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
134545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257260,,,,,,,,,
134545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257196,,,,,,,,,,
135045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258151,,,,,,,,,,
135045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258217,,,,,,,,,
135101,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,276,19152,5285,172,4816,828,80,,,,,,,100,100,100,1.35135,0,1.35135
135545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259169,,,,,,,,,
135545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259103,,,,,,,,,,
136045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260054,,,,,,,,,,
136045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260120,,,,,,,,,
136116,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.052e+06,2.028e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8047,276,19144,5283,172,4816,828,80,,,,,,,100,100,100,0.990099,0,0.980392
136545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261075,,,,,,,,,
136545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261005,,,,,,,,,,
136933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
137045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262033,,,,,,,,,
137045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261958,,,,,,,,,,
137545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262989,,,,,,,,,
137545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262913,,,,,,,,,,
137550,58500,58500,56000,58500,52000,56000,57800,0,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.041e+06,2.039e+06,2.05e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,422,19160,8085,276,19144,5283,172,4816,828,80,,,,,,,100,100,100,2.11268,1.38889,1.3986
138045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263869,,,,,,,,,,
138045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263946,,,,,,,,,
138545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264816,,,,,,,,,,
138545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264892,,,,,,,,,
138827,59000,59000,56000,59000,52000,56000,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,276,19152,5285,172,4816,828,80,,,,,,,100,100,100,0,0,1.5625
139045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265838,,,,,,,,,
139045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265762,,,,,,,,,,
139545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266706,,,,,,,,,,
139545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266780,,,,,,,,,
139591,58500,58500,56000,58500,52000,56000,58000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,272,19144,5207,172,4816,828,80,,,,,,,100,100,100,2.5974,0,0
140045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267654,,,,,,,,,,
140045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267728,,,,,,,,,
140545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268668,,,,,,,,,
140545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268599,,,,,,,,,,
140833,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.041e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,276,19144,5283,172,4816,828,80,,,,,,,100,100,100,2.41935,1.6129,1.6
141045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269611,,,,,,,,,
141045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269542,,,,,,,,,,
141348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
141545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270477,270544,,,,,,,,,
141566,59000,59000,56000,59000,52000,56000,57500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.043e+06,2.037e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,276,19144,5283,172,4816,828,80,,,,,,,100,100,100,1.36986,0,2.66667
142045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271413,,,,,,,,,,
142045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271483,,,,,,,,,
142545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272360,272426,,,,,,,,,
142723,59000,59000,56000,59000,52000,56000,57500,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.041e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,276,19144,5283,172,4816,828,80,,,,,,,100,100,100,2.58621,0,0
143045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273304,273370,,,,,,,,,
143545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274326,,,,,,,,,
143545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274256,,,,,,,,,,
143575,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,276,19144,5283,172,4816,828,80,,,,,,,100,100,100,1.17647,1.17647,1.17647
144045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275282,,,,,,,,,
144045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275211,,,,,,,,,,
144330,58500,58500,56500,58500,52000,56250,57800,0,1.4025e+08,2.048e+06,2.036e+06,2.034e+06,2.044e+06,2.041e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,276,19144,5283,172,4816,828,80,,,,,,,100,100,100,0,1.33333,0
144545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276162,,,,,,,,,,
144545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276234,,,,,,,,,
145007,59000,59000,56000,59000,52000,56000,57500,0,1.4025e+08,2.018e+06,2.035e+06,2.034e+06,2.069e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,276,19144,5283,172,4816,828,80,,,,,,,100,100,100,0,0,1.47059
145045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277114,,,,,,,,,,
145045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277187,,,,,,,,,
145545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278147,,,,,,,,,
145545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278074,,,,,,,,,,
145756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
146045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279108,,,,,,,,,
146045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279035,,,,,,,,,,
146193,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.04e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,422,19160,8085,276,19144,5283,172,4816,828,80,,,,,,,100,100,100,0,0,2.52101
146545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280063,,,,,,,,,
146545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279990,,,,,,,,,,
147045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281029,,,,,,,,,
147045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280953,,,,,,,,,,
147545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281904,,,,,,,,,,
147545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281983,,,,,,,,,
147779,58500,58500,56500,58500,52000,56000,58000,0,1.4025e+08,2.046e+06,2.035e+06,2.034e+06,2.041e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,276,19144,5283,172,4816,828,80,,,,,,,100,100,100,1.88679,1.27389,0
148045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282938,,,,,,,,,
148045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282858,,,,,,,,,,
148337,59000,59000,56500,59000,52000,56250,58000,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,276,19144,5283,172,4816,828,80,,,,,,,100,100,100,0,3.50877,0
148545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283902,,,,,,,,,
148545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283821,,,,,,,,,,
149045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284784,,,,,,,,,,
149045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284865,,,,,,,,,
149511,58500,58500,56000,58500,52000,56250,57800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.041e+06,2.052e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,276,19144,5283,172,4816,828,80,,,,,,,100,100,100,0.862069,1.7094,0.847458
149545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285817,,,,,,,,,
149545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285738,,,,,,,,,,
150045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286781,,,,,,,,,
150045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286700,,,,,,,,,,
150164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
150545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287744,,,,,,,,,
150545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287663,,,,,,,,,,
150710,59000,59000,56000,59000,52000,56250,57800,0,1.4025e+08,2.042e+06,2.035e+06,2.035e+06,2.044e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,276,19144,5283,172,4816,828,80,,,,,,,100,100,100,0,0,0
151045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288624,,,,,,,,,,
151045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288709,,,,,,,,,
151545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289671,,,,,,,,,
151545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289585,,,,,,,,,,
151956,59000,59000,56500,59000,52000,56000,57800,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,276,19144,5283,172,4816,828,80,,,,,,,100,100,100,0.806452,0,2.38095
152045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290628,,,,,,,,,
152045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290541,,,,,,,,,,
152545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291583,,,,,,,,,
152545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291493,,,,,,,,,,
152851,59000,59000,56500,59000,52000,56250,57800,0,1.4025e+08,2.038e+06,2.034e+06,2.032e+06,2.04e+06,2.035e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,276,19144,5283,172,4816,828,80,,,,,,,100,100,100,1.1236,2.24719,2.22222
153045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292455,,,,,,,,,,
153045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292547,,,,,,,,,
153097,59000,59000,56500,59000,52000,56250,57800,0,1.4025e+08,2.051e+06,2.034e+06,2.034e+06,2.044e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,276,19144,5283,172,4816,828,80,,,,,,,100,100,100,0,0,0
153545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293507,,,,,,,,,
153545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293414,,,,,,,,,,
154045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294470,,,,,,,,,
154045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294377,,,,,,,,,,
154545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295342,,,,,,,,,,
154545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295434,,,,,,,,,
154568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
154910,59000,59000,56500,59000,52000,56250,58000,0,1.4025e+08,2.043e+06,2.036e+06,2.035e+06,2.044e+06,2.045e+06,2.045e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,276,19144,5283,172,4816,828,80,,,,,,,100,100,100,0.555556,1.11111,0
155045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296400,,,,,,,,,
155045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296309,,,,,,,,,,
155545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297267,,,,,,,,,,
155545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297363,,,,,,,,,
155825,59000,59000,56500,59000,52000,56250,58000,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.041e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,276,19152,5285,172,4816,828,80,,,,,,,100,100,100,2.17391,0,1.0989
156045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298331,,,,,,,,,
156045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298230,,,,,,,,,,
156461,59000,59000,56500,59000,52000,56250,58000,0,1.4025e+08,2.044e+06,2.034e+06,2.035e+06,2.037e+06,2.041e+06,2.046e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,276,19144,5283,172,4816,828,80,,,,,,,100,100,100,0,0,1.5873
156545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299192,,,,,,,,,,
156545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299297,,,,,,,,,
157045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300263,,,,,,,,,
157045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300156,,,,,,,,,,
157055,59000,59000,56000,59000,52000,56250,58000,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.041e+06,2.04e+06,2.044e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,276,19144,5283,172,4816,828,80,,,,,,,100,100,100,1.66667,0,0
157545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301228,,,,,,,,,
157545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301119,,,,,,,,,,
158045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302081,,,,,,,,,,
158045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302192,,,,,,,,,
158053,59000,59000,56500,59000,52000,56250,58000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,276,19144,5283,172,4816,828,80,,,,,,,100,100,100,0,0,2.9703
158545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303042,,,,,,,,,,
158545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303156,,,,,,,,,
158982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
159045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304118,,,,,,,,,
159045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304004,,,,,,,,,,
159509,59000,59000,56500,59000,52000,56250,58000,0,1.4025e+08,2.042e+06,2.034e+06,2.034e+06,2.039e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,276,19144,5283,172,4816,828,80,,,,,,,100,100,100,0.694444,0.684932,2.06897
159545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305080,,,,,,,,,
159545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304966,,,,,,,,,,
160045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306043,,,,,,,,,
160045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305928,,,,,,,,,,
160238,59000,59000,56500,59000,52000,56250,58000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,276,19144,5283,172,4816,828,80,,,,,,,100,100,100,0,0,0
160545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307008,,,,,,,,,
160545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306897,,,,,,,,,,
161045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307861,,,,,,,,,,
161045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307972,,,,,,,,,
161280,59000,59000,56500,59000,52000,56250,58000,0,1.4025e+08,2.04e+06,2.035e+06,2.033e+06,2.041e+06,2.041e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,276,19144,5283,172,4816,828,80,,,,,,,100,100,100,0.970874,0.970874,2.85714
161545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308812,,,,,,,,,,
161545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308929,,,,,,,,,
162045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309767,309884,,,,,,,,,
162545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310842,,,,,,,,,
162545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310727,,,,,,,,,,
162785,59000,59000,56500,59000,52000,56250,57800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.041e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,276,19144,5283,172,4816,828,80,,,,,,,100,100,100,0.666667,0,1.33333
163045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311805,,,,,,,,,
163045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311689,,,,,,,,,,
163323,59000,59000,56500,59000,52000,56250,58000,0,1.4025e+08,2.032e+06,2.035e+06,2.033e+06,2.041e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,276,19144,5283,172,4816,828,80,,,,,,,100,100,100,5.45455,0,1.85185
163384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
163545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312767,,,,,,,,,
163545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312652,,,,,,,,,,
164045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313729,,,,,,,,,
164045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313611,,,,,,,,,,
164228,59000,59000,56500,59000,52000,56500,58000,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.028e+06,2.034e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,276,19144,5283,172,4816,828,80,,,,,,,100,100,100,1.1236,1.0989,0
164545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314565,,,,,,,,,,
164545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314689,,,,,,,,,
165045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315525,,,,,,,,,,
165045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315651,,,,,,,,,
165142,59000,59000,56500,59000,52000,56500,58000,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.039e+06,2.032e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,276,19144,5283,172,4816,828,80,,,,,,,100,100,100,1.0989,1.0989,2.17391
165545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316612,,,,,,,,,
165545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316485,,,,,,,,,,
166045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317449,,,,,,,,,,
166045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317576,,,,,,,,,
166423,59000,59000,56500,59000,52000,56500,58000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,276,19152,5285,172,4816,828,80,,,,,,,100,100,100,0.78125,0.775194,2.34375
166545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318539,,,,,,,,,
166545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318412,,,,,,,,,,
167045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319375,,,,,,,,,,
167045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319503,,,,,,,,,
167344,59000,59000,56500,59000,52000,56500,58000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,276,19144,5283,172,4816,828,80,,,,,,,100,100,100,0,1.08696,2.15054
167545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320329,,,,,,,,,,
167545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320465,,,,,,,,,
167801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
168045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321428,,,,,,,,,
168045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321292,,,,,,,,,,
168545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322393,,,,,,,,,
168545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322257,,,,,,,,,,
168691,59000,59000,56500,59000,52000,56500,58000,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,276,19144,5283,172,4816,828,80,,,,,,,100,100,100,0.746269,0,0
169045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323356,,,,,,,,,
