# Started at: 2022-06-26 13:48:38 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//36_11_9_0_20_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//36_11_9_0_20_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
103895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24744,,,,,,,,
103918,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.038e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,168,4816,809,80,,,,,,,100,100,0,100,100,1.12994
103988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25200,,,,,,,
104395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24863,,,,,,,,
104432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,,,,
104492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25322,,,,,,,
104556,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,208,19160,3985,168,4816,809,80,,,,,,,100,100,0,100,100,4.6875
104653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,,,,,
104899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24983,,,,,,,,
104995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25444,,,,,,,
105008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,,,,
105200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,,,,
105399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25102,,,,,,,,
105499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25566,,,,,,,
105659,56500,56500,53000,56500,50000,53250,55300,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,346,19176,6634,204,19160,3908,168,4816,809,80,,,,,,,100,100,0,100,100,0.917431
105899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25221,,,,,,,,
105999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25687,,,,,,,
106399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25340,,,,,,,,
106403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
106472,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.037e+06,2.033e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,204,19160,3908,168,4816,809,80,,,,,,,100,100,0,100,100,1.23457
106502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25809,,,,,,,
106730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,,,,
106898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25459,,,,,,,,
106921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,,,,
107001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25930,,,,,,,
107113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,,,,
107170,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,2.038e+06,2.035e+06,2.036e+06,2.036e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,348,19176,6673,204,19160,3908,168,4816,809,80,,,,,,,100,100,0,100,100,2.85714
107401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25579,,,,,,,,
107504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26052,,,,,,,
107905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25699,,,,,,,,
108003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26173,,,,,,,
108405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25818,,,,,,,,
108455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,,,,
108503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26294,,,,,,,
108696,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,2e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,204,19160,3908,168,4816,809,80,,,,,,,100,100,0,100,100,1.98675
108905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25937,,,,,,,,
109004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26415,,,,,,,
109030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,,,,
109195,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,168,4816,809,80,,,,,,,100,100,0,100,100,0
109221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,,,,
109406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26056,,,,,,,,
109412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,
109504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26536,,,,,,,
109907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26175,,,,,,,,
109908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,,,,,
110004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26657,,,,,,,
110407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26294,,,,,,,,
110503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26778,,,,,,,
110883,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,168,4816,809,80,,,,,,,100,100,0,100,100,1.79641
110910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26414,,,,,,,,
110944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,,,,
111006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26900,,,,,,,
111135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,,,,
111313,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.037e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,168,4816,809,80,,,,,,,100,100,0,100,100,2.32558
111414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26534,,,,,,,,
111509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27022,,,,,,,
111519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,,,,
111710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,,,,
111917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26654,,,,,,,,
112010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27144,,,,,,,
112242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
112312,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,168,4816,809,80,,,,,,,100,100,0,100,100,1.0101
112419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26774,,,,,,,,
112513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27266,,,,,,,
112919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26893,,,,,,,,
113013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27387,,,,,,,
113050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,,,,
113242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,,,,
113419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27012,,,,,,,,
113433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,
113514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27508,,,,,,,
113626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,
113726,56500,56500,53500,56500,50000,53250,55600,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,168,4816,809,80,,,,,,,100,100,0.704225,100,100,1.42857
113919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27131,,,,,,,,
114009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,,,,
114014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27629,,,,,,,
114052,56500,56500,53500,56500,50000,53250,55600,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,168,4816,809,80,,,,,,,100,100,0,100,100,3.125
114423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27251,,,,,,,,
114517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27751,,,,,,,
114924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27371,,,,,,,,
114966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,,,,
115019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27873,,,,,,,
115138,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,168,4816,809,80,,,,,,,100,100,0,100,100,0.925926
115161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,
115428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27491,,,,,,,,
115523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27995,,,,,,,
115540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,,,,
115732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,,,,
115744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,,,,,
115928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27610,,,,,,,,
116022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28116,,,,,,,
116427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27729,,,,,,,,
116526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28238,,,,,,,
116778,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,168,4816,809,80,,,,,,,100,100,0.606061,100,100,1.85185
116928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27848,,,,,,,,
117029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28360,,,,,,,
117431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27968,,,,,,,,
117457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,
117533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28482,,,,,,,
117649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,,,,
117910,57000,57000,53500,57000,50000,53250,55600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,168,4816,809,80,,,,,,,100,100,0,100,100,0.892857
117931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28087,,,,,,,,
118036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28604,,,,,,,
118374,56500,56500,53500,56500,50000,53250,55600,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,168,4816,809,80,,,,,,,100,100,0,100,100,2.12766
118431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28206,,,,,,,,
118536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28725,,,,,,,
118663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,,,,,
118934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28326,,,,,,,,
119038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28847,,,,,,,
119244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,,
119320,56500,56500,53500,56500,50000,53500,55300,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,2e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,168,4816,809,80,,,,,,,100,100,0,100,100,2.12766
119437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28446,,,,,,,,
119537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28968,,,,,,,
119565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,,,,
119757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,
119941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28566,,,,,,,,
119948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,,,,
120041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29090,,,,,,,
120139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,,,,
120441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28685,,,,,,,,
120544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29212,,,,,,,
120619,56500,56500,54000,56500,50000,53500,55300,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.997e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,168,4816,809,80,,,,,,,100,100,2.27273,100,100,2.30769
120944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28805,,,,,,,,
120993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,,,,,
121046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29334,,,,,,,
121117,56500,56500,53500,56500,50000,53250,55300,133,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,168,4816,809,80,,,,,,,100,100,0,100,100,0
121444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28924,,,,,,,,
121481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,,,,
121547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29455,,,,,,,
121577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
121673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,,,,
121948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29044,,,,,,,,
122046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29576,,,,,,,
122056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,,,,
122076,56500,56500,54000,56500,50000,53250,55300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,204,19160,3908,168,4816,809,80,,,,,,,100,100,0,100,100,0
122160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,,,,,
122247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,,,,
122449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29163,,,,,,,,
122550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29698,,,,,,,
122746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,,
122949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29282,,,,,,,,
123020,57000,57000,53500,57000,50000,53500,55600,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.037e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,168,4816,809,80,,,,,,,100,100,1.05263,100,100,4.16667
123052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29820,,,,,,,
123452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29402,,,,,,,,
123556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29942,,,,,,,
123781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,,,,
123955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29522,,,,,,,,
123972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,,,,
124059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30064,,,,,,,
124163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,,,,
124458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29642,,,,,,,,
124492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,,,,,
124549,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,168,4816,809,80,,,,,,,100,100,0,100,100,0
124561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30186,,,,,,,
124960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29762,,,,,,,,
125064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30308,,,,,,,
125075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,,,,,
125464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29882,,,,,,,,
125505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,,,,
125564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30429,,,,,,,
125663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,,,,,
125864,56500,56500,54000,56500,50000,53500,55600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.041e+06,2.04e+06,2.045e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,168,4816,809,80,,,,,,,100,100,0,100,100,3.0303
125966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30002,,,,,,,,
126066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30551,,,,,,,
126079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,,,,
126270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,,,,
126470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30122,,,,,,,,
126569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30673,,,,,,,
126885,57000,57000,54000,57000,50000,53500,55500,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.041e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,168,4816,809,80,,,,,,,100,100,0,100,100,0.990099
126970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30241,,,,,,,,
127068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30794,,,,,,,
127199,56500,56500,53500,56500,50000,53500,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,168,4816,809,80,,,,,,,100,100,0,100,100,3.22581
127419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,,,,
127471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30360,,,,,,,,
127569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30915,,,,,,,
127802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,,,,
127975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30480,,,,,,,,
127992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,,,,,
127994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,,,,
128071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31037,,,,,,,
128185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,,,,
128478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30600,,,,,,,,
128571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31158,,,,,,,
128579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,,
128926,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,168,4816,809,80,,,,,,,100,100,0.581395,100,100,2.32558
128981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30720,,,,,,,,
129074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31280,,,,,,,
129161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,,,,,
129266,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,168,4816,809,80,,,,,,,100,100,0,100,100,0
129484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30840,,,,,,,,
129527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,,,,
129577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31402,,,,,,,
129744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,,,,,
