# Started at: 2022-06-26 07:53:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//3_24_5_0_13_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//3_24_5_0_13_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
101844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27187,,,,,,,
101937,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.039e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,374,19168,7168,216,19160,4138,208,4816,1001,120,,,,,,,100,100,0,100,100,2.27273
102035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10590,,,,,,,,,,,
102130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10202,,,,,,,,,,
102345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27321,,,,,,,
102535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10642,,,,,,,,,,,
102628,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,374,19168,7168,216,19160,4138,208,4816,1001,120,,,,,,,100,100,0,100,100,2.89855
102638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10253,,,,,,,,,,
102845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27454,,,,,,,
103037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10694,,,,,,,,,,,
103112,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,208,4816,1001,120,,,,,,,100,100,0,100,100,0
103135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10303,,,,,,,,,,
103348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27588,,,,,,,
103545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10746,,,,,,,,,,,
103634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10353,,,,,,,,,,
103848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27722,,,,,,,
104054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10799,,,,,,,,,,,
104142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10404,,,,,,,,,,
104352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27856,,,,,,,
104562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10852,,,,,,,,,,,
104610,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,208,4816,1001,120,,,,,,,100,100,0.666667,100,100,2.7027
104650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10455,,,,,,,,,,
104853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27990,,,,,,,
105063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10904,,,,,,,,,,,
105159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10506,,,,,,,,,,
105355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28124,,,,,,,
105564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10956,,,,,,,,,,,
105635,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,208,4816,1001,120,,,,,,,100,100,0,100,100,1.96078
105667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10557,,,,,,,,,,
105858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28258,,,,,,,
106064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11008,,,,,,,,,,,
106174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10608,,,,,,,,,,
106360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28392,,,,,,,
106572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11060,,,,,,,,,,,
106682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10659,,,,,,,,,,
106691,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,208,4816,1001,120,,,,,,,100,100,0,100,100,1.94175
106860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28525,,,,,,,
107031,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,208,4816,1001,120,,,,,,,100,100,0,100,100,2.94118
107074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11112,,,,,,,,,,,
107189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10710,,,,,,,,,,
107363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28659,,,,,,,
107574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11164,,,,,,,,,,,
107696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10761,,,,,,,,,,
107863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28793,,,,,,,
108082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11217,,,,,,,,,,,
108203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10812,,,,,,,,,,
108366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28927,,,,,,,
108582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11269,,,,,,,,,,,
108710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10863,,,,,,,,,,
108813,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.04e+06,2.034e+06,2.034e+06,2.036e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,208,4816,1001,120,,,,,,,100,100,0,100,100,1.14286
108867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29061,,,,,,,
109015,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,208,4816,1001,120,,,,,,,100,100,0,100,100,0
109090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11322,,,,,,,,,,,
109218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10914,,,,,,,,,,
109368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29194,,,,,,,
109599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11374,,,,,,,,,,,
109718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10964,,,,,,,,,,
109870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29328,,,,,,,
110106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11427,,,,,,,,,,,
110126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
110227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11015,,,,,,,,,,
110372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29462,,,,,,,
110606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11479,,,,,,,,,,,
110735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11066,,,,,,,,,,
110874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29596,,,,,,,
110937,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.033e+06,2.03e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,208,4816,1001,120,,,,,,,100,100,0,100,100,2.6178
111114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11532,,,,,,,,,,,
111241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11117,,,,,,,,,,
111376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29730,,,,,,,
111622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11585,,,,,,,,,,,
111747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11168,,,,,,,,,,
111872,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.038e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,208,4816,1001,120,,,,,,,100,100,0,100,100,1.0989
111881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29865,,,,,,,
112128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11638,,,,,,,,,,,
112215,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,208,4816,1001,120,,,,,,,100,100,0,100,100,0
112253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11219,,,,,,,,,,
112379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29999,,,,,,,
112635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11690,,,,,,,,,,,
112761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11270,,,,,,,,,,
112783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
112882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30134,,,,,,,
113058,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.03e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,220,19160,4215,208,4816,1001,120,,,,,,,100,100,2.35294,100,100,4.7619
113141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11743,,,,,,,,,,,
113268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11321,,,,,,,,,,
113384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30269,,,,,,,
113647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11796,,,,,,,,,,,
113774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11372,,,,,,,,,,
113887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30404,,,,,,,
114117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
114153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11849,,,,,,,,,,,
114280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11423,,,,,,,,,,
114296,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.037e+06,2.035e+06,2.033e+06,2.043e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,208,4816,1001,120,,,,,,,100,100,0,100,100,0
114389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30539,,,,,,,
114662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11902,,,,,,,,,,,
114787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11474,,,,,,,,,,
114891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30673,,,,,,,
115161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11954,,,,,,,,,,,
115293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11525,,,,,,,,,,
115392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30807,,,,,,,
115667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12006,,,,,,,,,,,
115793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11576,,,,,,,,,,
115844,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,220,19160,4215,208,4816,1001,120,,,,,,,100,100,0,100,100,3.8961
115892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30940,,,,,,,
116175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12059,,,,,,,,,,,
116298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11627,,,,,,,,,,
116393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31074,,,,,,,
116681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12112,,,,,,,,,,,
116802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11678,,,,,,,,,,
116843,58500,58500,56000,58500,52000,55750,57700,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.032e+06,2.039e+06,2.03e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,220,19160,4215,208,4816,1001,120,,,,,,,100,100,0,100,100,0
116893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31209,,,,,,,
117095,58500,58500,56000,58500,52000,55750,57700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,220,19160,4215,208,4816,1001,120,,,,,,,100,100,0,100,100,0
117180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12164,,,,,,,,,,,
117310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11729,,,,,,,,,,
117396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31343,,,,,,,
117454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
117689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12217,,,,,,,,,,,
117816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11780,,,,,,,,,,
117899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31478,,,,,,,
118121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
118195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12270,,,,,,,,,,,
118321,59000,59000,56000,59000,52000,55750,57500,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.033e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,220,19160,4215,208,4816,1001,120,,,,,,,100,100,0,100,100,1.65289
118334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11831,,,,,,,,,,
118401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31613,,,,,,,
118701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12322,,,,,,,,,,,
118835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11882,,,,,,,,,,
118902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31747,,,,,,,
119202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12374,,,,,,,,,,,
119334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11932,,,,,,,,,,
119405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31881,,,,,,,
119458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
119681,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.04e+06,2.034e+06,2.034e+06,2.029e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,220,19160,4215,208,4816,1001,120,,,,,,,100,100,0,100,100,2.25564
119709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12427,,,,,,,,,,,
119843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11983,,,,,,,,,,
119905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32015,,,,,,,
120125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
120215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12480,,,,,,,,,,,
120343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12033,,,,,,,,,,
120407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32150,,,,,,,
120722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12533,,,,,,,,,,,
120852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12084,,,,,,,,,,
120853,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.038e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,224,19160,4291,208,4816,1001,120,,,,,,,100,100,0,100,100,1.72414
120908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32284,,,,,,,
121140,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.041e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,220,19160,4215,208,4816,1001,120,,,,,,,100,100,0,100,100,6.89655
121229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12586,,,,,,,,,,,
121358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12135,,,,,,,,,,
121411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32419,,,,,,,
121460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
121730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12637,,,,,,,,,,,
121865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12186,,,,,,,,,,
121913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32553,,,,,,,
122131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
122230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12689,,,,,,,,,,,
122371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12237,,,,,,,,,,
122413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32686,,,,,,,
122730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12741,,,,,,,,,,,
122853,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2e+06,2.036e+06,2.034e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,204,4816,982,120,,,,,,,100,100,0,100,100,2.35294
122876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12288,,,,,,,,,,
122915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32820,,,,,,,
123237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12794,,,,,,,,,,,
123381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12339,,,,,,,,,,
123415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32954,,,,,,,
123469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
123747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12847,,,,,,,,,,,
123773,58500,58500,56000,58500,52000,56000,57800,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,208,4816,1001,120,,,,,,,100,100,0,100,100,2.1978
123889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12390,,,,,,,,,,
123916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33088,,,,,,,
124139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
124247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12899,,,,,,,,,,,
124396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12441,,,,,,,,,,
124419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33222,,,,,,,
124476,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,220,19160,4215,208,4816,1001,120,,,,,,,100,100,1.38889,100,100,2.85714
124755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12951,,,,,,,,,,,
124905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12492,,,,,,,,,,
124921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33357,,,,,,,
125262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13004,,,,,,,,,,,
125411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12543,,,,,,,,,,
125423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33492,,,,,,,
125473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
125767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13057,,,,,,,,,,,
125918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12594,,,,,,,,,,
125924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33627,,,,,,,
125970,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.029e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,220,19160,4215,208,4816,1001,120,,,,,,,100,100,0,100,100,0.694444
126138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
126276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13110,,,,,,,,,,,
126424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33761,,,,,,,
126425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12645,,,,,,,,,,
126503,58500,58500,56500,58500,52000,56000,57500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,208,4816,1001,120,,,,,,,100,100,0,100,100,1.88679
126783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13163,,,,,,,,,,,
126804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
126926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33896,,,,,,,
126932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12696,,,,,,,,,,
127004,58500,58500,56000,58500,53000,56000,57500,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.033e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,220,19160,4215,208,4816,1001,120,,,,,,,100,100,0,100,100,2.04082
