# Started at: 2022-06-26 07:49:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//3_24_0_0_36_38.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//3_24_0_0_36_38.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
114330,58500,58500,56500,58500,53000,56250,57700,134,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,388,19168,7437,228,19152,4366,212,4816,1020,120,,,,,,,100,100,100,100,1.35135,0
114459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,,,,
114552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11889,,,,,,,,,,,
114666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,,,
115051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11941,,,,,,,,,,,
115093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
115321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,,,
115437,58500,58500,56500,58500,53000,56250,58000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,228,19160,4368,208,4816,1001,120,,,,,,,100,100,100,100,0.909091,0.900901
115560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11993,,,,,,,,,,,
115832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,,,
116068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12046,,,,,,,,,,,
116476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,,,
116512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,,,,
116575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12099,,,,,,,,,,,
116647,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,228,19160,4368,208,4816,1001,120,,,,,,,100,100,100,100,1.68067,0.833333
117027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,,,,
117084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12152,,,,,,,,,,,
117087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
117124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,,,
117502,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,388,19168,7437,228,19160,4368,208,4816,1001,120,,,,,,,100,100,100,100,1.17647,1.16279
117585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12204,,,,,,,,,,,
117755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,,,
118054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,,,,
118084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12256,,,,,,,,,,,
118381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,,,
118593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12308,,,,,,,,,,,
118800,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,388,19168,7437,228,19152,4366,212,4816,1020,120,,,,,,,100,100,100,100,1.5625,0
119022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,,,
119078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,,,,
119083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
119094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12360,,,,,,,,,,,
119301,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.038e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,228,19160,4368,212,4816,1020,120,,,,,,,100,100,100,100,3.92157,0
119603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12413,,,,,,,,,,,
119657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,,,
119747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
120103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12465,,,,,,,,,,,
120104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,,,,
120280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,,,
120603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12517,,,,,,,,,,,
120617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,,,,
120901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,,,
120905,58500,58500,56500,58500,53000,56500,57700,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,232,19152,4443,208,4816,1001,120,,,,,,,100,100,100,100,1.25,0
121077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
121112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12570,,,,,,,,,,,
121130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,,,,
121437,58500,58500,57000,58500,53000,56250,57700,0,1.4025e+08,2.03e+06,2.034e+06,2.034e+06,2.036e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,232,19152,4443,208,4816,1001,120,,,,,,,100,100,100,100,1.88679,0
121522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,,,
121617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12622,,,,,,,,,,,
121644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,,,,
121741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
122117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12674,,,,,,,,,,,
122147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,,,
122155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,,,,
122509,58500,58500,56500,58500,53000,56250,58000,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19152,766,12,4816,57,388,19168,7437,228,19160,4368,208,4816,1001,120,,,,,,,100,100,100,100,1.86916,1.85185
122626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12727,,,,,,,,,,,
122702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,,,,
122767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,,,
123126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12779,,,,,,,,,,,
123214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,,,,
123387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,,,
123626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12831,,,,,,,,,,,
123736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
123842,58500,58500,57000,58500,53000,56250,57700,0,1.4025e+08,1.999e+06,2.035e+06,2.032e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19152,766,12,4816,57,386,19168,7398,228,19160,4368,208,4816,1001,120,,,,,,,100,100,100,100,2.25564,0
124008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,,,
124128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12883,,,,,,,,,,,
124402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
124629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,,,
124636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12935,,,,,,,,,,,
124777,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,2e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,232,19152,4443,212,4816,1020,120,,,,,,,100,100,100,100,2.15054,0
125137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12987,,,,,,,,,,,
125250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,,,
125636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13039,,,,,,,,,,,
125732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
125871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,,,
125909,59000,59000,56500,59000,53000,56250,57700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,232,19152,4443,208,4816,1001,120,,,,,,,100,100,100,100,1.76991,0
125929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,,,,
126144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13092,,,,,,,,,,,
126420,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.038e+06,2.037e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,232,19152,4443,212,4816,1020,120,,,,,,,100,100,100,100,1.96078,0
126444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,,,,
126495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,,,
126644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13144,,,,,,,,,,,
127061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
127115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,,,
127145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13196,,,,,,,,,,,
127653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13248,,,,,,,,,,,
127727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
127737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,,,
127920,59000,59000,57000,59000,53000,56250,57900,0,1.4025e+08,2.039e+06,2.036e+06,2.035e+06,2.035e+06,2.031e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,232,19152,4443,212,4816,1020,120,,,,,,,100,100,100,100,2,2.01342
128162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13301,,,,,,,,,,,
128357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,,,
128386,59000,59000,56500,59000,53000,56250,58200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,232,19152,4443,208,4816,1001,120,,,,,,,100,100,100,100,2.12766,0
128395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
128669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13354,,,,,,,,,,,
128976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,,,
129057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
129113,58500,58500,57000,58500,53000,56250,58200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,232,19160,4445,208,4816,1001,120,,,,,,,100,100,100,100,1.36986,1.36986
129170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13406,,,,,,,,,,,
129600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,,,
129670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13458,,,,,,,,,,,
129721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
130170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13510,,,,,,,,,,,
130222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,,,
130386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
130677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13562,,,,,,,,,,,
130718,58500,58500,57000,58500,53000,56250,58000,0,1.4025e+08,2.043e+06,2.035e+06,2.035e+06,2.048e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,392,19168,7513,232,19152,4443,212,4816,1020,120,,,,,,,100,100,100,100,1.25786,0.632911
130838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,,,
131074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,,,,
131090,58500,58500,56500,58500,53000,56500,58000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,392,19168,7513,232,19152,4443,212,4816,1020,120,,,,,,,100,100,100,100,0,0
131185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13615,,,,,,,,,,,
131451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,,,
131691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13668,,,,,,,,,,,
131713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
132069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,,,
132099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
132125,59000,59000,57000,59000,53000,56250,58000,0,1.4025e+08,2.03e+06,2.034e+06,2.035e+06,2.03e+06,2.036e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,392,19168,7513,232,19152,4443,208,4816,1001,120,,,,,,,100,100,100,100,0,1.92308
132198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13721,,,,,,,,,,,
132696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,,,
132706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13774,,,,,,,,,,,
133130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,,,,
133206,59000,59000,57000,59000,53000,56250,58200,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.037e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,392,19168,7513,232,19152,4443,208,4816,1001,120,,,,,,,100,100,100,100,0.925926,1.85185
133215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13827,,,,,,,,,,,
133318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,,,
133718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13879,,,,,,,,,,,
133945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,,,
134224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13932,,,,,,,,,,,
134366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
134579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,,,
134677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,,,,
134707,59000,59000,57000,59000,53000,56500,57900,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.039e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,232,19152,4443,212,4816,1020,120,,,,,,,100,100,100,100,1.34228,0.675676
134723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13984,,,,,,,,,,,
135027,59000,59000,57000,59000,53000,56250,57900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,232,19152,4443,212,4816,1020,120,,,,,,,100,100,100,100,0,0
135196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,,,
135233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14037,,,,,,,,,,,
135699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,,,,
135734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14089,,,,,,,,,,,
135810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,,,
136189,58500,58500,57000,58500,53000,56500,57900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,232,19152,4443,208,4816,1001,120,,,,,,,100,100,100,100,0.862069,0.862069
136207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,,,,
136242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14142,,,,,,,,,,,
136360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
136424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,,,
136747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14194,,,,,,,,,,,
137042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,,,
137211,59000,59000,56500,59000,53000,56500,58200,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.044e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,392,19168,7513,232,19152,4443,212,4816,1020,120,,,,,,,100,100,100,100,1.9802,1
137254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14247,,,,,,,,,,,
137663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,,,
137687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
137749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,,,,
137760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14300,,,,,,,,,,,
138267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14353,,,,,,,,,,,
138285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,,,
138350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
138361,58500,58500,57000,58500,53000,56500,58200,135,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.023e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,392,19168,7513,232,19152,4443,212,4816,1020,120,,,,,,,100,100,100,100,0,2.6087
138766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14405,,,,,,,,,,,
138775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,,,,
138905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,,,
139161,58500,58500,57000,58500,53000,56500,58200,0,1.4025e+08,2.04e+06,2.034e+06,2.034e+06,2.041e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,232,19152,4443,208,4816,1001,120,,,,,,,100,100,100,100,0,0
139275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14458,,,,,,,,,,,
139286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,,,,
139525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,,,
139782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14510,,,,,,,,,,,
139800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,,,,
140150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,,,
140290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14563,,,,,,,,,,,
140311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,,,,
140342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
140611,59000,59000,57000,59000,53000,56500,58200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,232,19152,4443,208,4816,1001,120,,,,,,,100,100,100,100,2.06897,2.06897
140769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,,,
140797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14616,,,,,,,,,,,
140822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,,,,
141304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14669,,,,,,,,,,,
141345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,,,,
141403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,,,
141475,59000,59000,57000,59000,53000,56500,58200,0,1.4025e+08,2.028e+06,2.034e+06,2.035e+06,2.035e+06,2.03e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,232,19152,4443,212,4816,1020,120,,,,,,,100,100,100,100,0,2.29885
141811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14722,,,,,,,,,,,
141856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,,,,
142022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,,,
142318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14775,,,,,,,,,,,
142334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
142368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,,,,
142436,59000,59000,57000,59000,53000,56500,58200,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.03e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,232,19152,4443,212,4816,1020,120,,,,,,,100,100,100,100,0,1.05263
142646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,,,
142823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14827,,,,,,,,,,,
142882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,,,,
143265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,,,
143329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14880,,,,,,,,,,,
143396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,,,,
