# Started at: 2022-06-24 20:28:28 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//11_36_0_0_2_9.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//11_36_0_0_2_9.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
139110,58000,58000,55500,58000,51000,55500,57000,0,1.4025e+08,2.03e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,0,0
139312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
139373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38292,,,,,,,,,
139451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33091,,,,,,,,,,,
139559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,,
139873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38429,,,,,,,,,
139954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33209,,,,,,,,,,,
140167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
140375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38565,,,,,,,,,
140454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33328,,,,,,,,,,,
140875,58500,58500,55500,58500,51000,55500,57300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,2.25989,0.571429
140882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38703,,,,,,,,,
140955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33447,,,,,,,,,,,
141013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
141077,58500,58500,56000,58500,51000,55500,57300,0,1.4025e+08,2.038e+06,2.036e+06,2.034e+06,2.042e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,0,0
141379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38840,,,,,,,,,
141454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33566,,,,,,,,,,,
141859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
141878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38977,,,,,,,,,
141956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33686,,,,,,,,,,,
142009,58500,58500,56000,58500,51000,55500,57500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,0,0
142379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39114,,,,,,,,,
142460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33806,,,,,,,,,,,
142706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
142878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39251,,,,,,,,,
142960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33924,,,,,,,,,,,
142995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,,
143181,58500,58500,56000,58500,51000,55500,57500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,1.7094,1.7094
143378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39388,,,,,,,,,
143462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34043,,,,,,,,,,,
143558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
143570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,,
143879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39525,,,,,,,,,
143963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34162,,,,,,,,,,,
144049,58500,58500,55500,58500,51000,55500,57500,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19136,153,40,19128,688,8,4816,38,470,19152,9001,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,0,1.14943
144381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39663,,,,,,,,,
144409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
144463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34281,,,,,,,,,,,
144884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39801,,,,,,,,,
144967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34401,,,,,,,,,,,
145235,58500,58500,56000,58500,51000,55500,57300,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.039e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,0.847458,0
145255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
145387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39939,,,,,,,,,
145471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34521,,,,,,,,,,,
145890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40077,,,,,,,,,
145972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34639,,,,,,,,,,,
146087,58500,58500,56000,58500,51000,55750,57300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.046e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,1.17647,1.19048
146106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
146393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40214,,,,,,,,,
146435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,,
146473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34758,,,,,,,,,,,
146894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40351,,,,,,,,,
146953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
146977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34878,,,,,,,,,,,
147009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,,
147397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40489,,,,,,,,,
147477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34997,,,,,,,,,,,
147583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,,
147798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
147900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40627,,,,,,,,,
147980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35117,,,,,,,,,,,
147997,58500,58500,56000,58500,51000,55750,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.042e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,472,19152,9001,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,1.04712,0.52356
148041,58500,58500,55500,58500,51000,55750,57500,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.039e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9039,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,0,0
148402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40764,,,,,,,,,
148484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35237,,,,,,,,,,,
148652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
148904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40901,,,,,,,,,
148985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35355,,,,,,,,,,,
149406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41038,,,,,,,,,
149489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35475,,,,,,,,,,,
149500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
149823,58500,58500,56000,58500,51000,55750,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,1.1236,1.1236
149908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41176,,,,,,,,,
149989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35594,,,,,,,,,,,
150338,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,1.92308,1.96078
150346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
150411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41314,,,,,,,,,
150447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,,
150489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35713,,,,,,,,,,,
150910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41451,,,,,,,,,
150993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35833,,,,,,,,,,,
151005,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2.002e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,1.49254,0
151019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,,
151191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
151413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41589,,,,,,,,,
151494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35952,,,,,,,,,,,
151592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,,
151916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41727,,,,,,,,,
151995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36070,,,,,,,,,,,
152044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
152333,59000,59000,56000,59000,52000,55750,57500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.04e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,1.51515,2.27273
152416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41864,,,,,,,,,
152495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36189,,,,,,,,,,,
152897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
152917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42001,,,,,,,,,
152999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36309,,,,,,,,,,,
153076,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.04e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,0,0
153420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42139,,,,,,,,,
153503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36429,,,,,,,,,,,
153743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
153923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42277,,,,,,,,,
154007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36549,,,,,,,,,,,
154422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42414,,,,,,,,,
154459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,,
154511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36669,,,,,,,,,,,
154590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
154895,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.043e+06,2.032e+06,2.04e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,472,19152,9039,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,0,1.0989
154925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42552,,,,,,,,,
155011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36787,,,,,,,,,,,
155031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,,
155390,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,472,19152,9039,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,4,0
155425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42689,,,,,,,,,
155439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
155515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36907,,,,,,,,,,,
155604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,,
155928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42827,,,,,,,,,
156017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37026,,,,,,,,,,,
156286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
156429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42964,,,,,,,,,
156520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37146,,,,,,,,,,,
156614,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,0.819672,0.819672
156932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43101,,,,,,,,,
157013,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,2e+06,2.002e+06,2e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,0,0
157023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37265,,,,,,,,,,,
157139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
157432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43238,,,,,,,,,
157522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37384,,,,,,,,,,,
157931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43375,,,,,,,,,
157989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
158023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37502,,,,,,,,,,,
158151,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.043e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,472,19152,9039,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,2.6087,1.75439
158432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43512,,,,,,,,,
158472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,,
158523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37621,,,,,,,,,,,
158835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
158935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43650,,,,,,,,,
159024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37740,,,,,,,,,,,
159046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,,
159437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43788,,,,,,,,,
159524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37859,,,,,,,,,,,
159619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,,
159681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
159842,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,0,0.595238
159937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43925,,,,,,,,,
160025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37978,,,,,,,,,,,
160440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44063,,,,,,,,,
160528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38098,,,,,,,,,,,
160528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
160579,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,1.35135,0
160940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44200,,,,,,,,,
161030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38216,,,,,,,,,,,
161189,58500,58500,56000,58500,52000,56000,57500,187,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,472,19152,9039,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,0,3.27869
161382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
161440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44337,,,,,,,,,
161532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38335,,,,,,,,,,,
161940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44474,,,,,,,,,
162035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38455,,,,,,,,,,,
162232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
162440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44611,,,,,,,,,
162484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,,
162539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38575,,,,,,,,,,,
162775,59000,59000,56500,59000,52000,56000,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,0.628931,0.628931
162942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44748,,,,,,,,,
163016,58500,58500,56500,58500,52000,56000,58000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,0,0
163040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38694,,,,,,,,,,,
163057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,,
163079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
163442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44885,,,,,,,,,
163543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38814,,,,,,,,,,,
163630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,,
163926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
163942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45022,,,,,,,,,
164042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38932,,,,,,,,,,,
164421,59000,59000,56000,59000,52000,56000,57500,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.036e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,472,19152,9039,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,2.11268,2.12766
164442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45159,,,,,,,,,
164545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39052,,,,,,,,,,,
164774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,,
164777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
164945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45297,,,,,,,,,
165046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39171,,,,,,,,,,,
165448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45435,,,,,,,,,
165548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39291,,,,,,,,,,,
165624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
165866,59000,59000,56000,59000,52000,56000,57700,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.037e+06,2.034e+06,2.025e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,0.694444,0.694444
165948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45572,,,,,,,,,
166052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39411,,,,,,,,,,,
166266,59000,59000,56000,59000,52000,56000,57700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.041e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,0,0
166449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45709,,,,,,,,,
166478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
166491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,,
166552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39530,,,,,,,,,,,
