# Started at: 2022-06-24 11:29:33 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_1_2.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_1_2.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
154905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
154938,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,346,19176,6634,196,19160,3755,192,4816,924,0,,,,,,,0,100,100,0.531915,0.534759,0.534759
155078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137381,,,,,,,,,,
155578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137824,,,,,,,,,,
155630,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,346,19176,6634,196,19168,3756,192,4816,924,0,,,,,,,0,100,100,0,0,1.42857
155759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
156078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138265,,,,,,,,,,
156172,54500,54500,52000,54500,49000,52000,53400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,8,4816,38,346,19176,6634,196,19160,3755,192,4816,924,0,,,,,,,0,100,100,0,0,0
156578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138708,,,,,,,,,,
156613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
157078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139149,,,,,,,,,,
157467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
157578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139589,,,,,,,,,,
157628,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.047e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,346,19176,6634,196,19160,3755,192,4816,924,0,,,,,,,1.36054,100,100,1.36986,0.684932,0
158078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140025,,,,,,,,,,
158324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
158373,54500,54500,52500,54500,49000,52000,53400,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,346,19176,6634,196,19168,3756,192,4816,924,0,,,,,,,0,100,100,0,0,1.33333
158578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140468,,,,,,,,,,
159078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140909,,,,,,,,,,
159184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
159578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141352,,,,,,,,,,
159775,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,346,19176,6634,196,19160,3755,192,4816,924,0,,,,,,,0,100,100,0.714286,0,0.719424
160040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
160078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141793,,,,,,,,,,
160578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142235,,,,,,,,,,
160894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
160992,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,346,19176,6634,196,19168,3756,192,4816,924,0,,,,,,,0,100,100,0,0.819672,0.819672
161079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142678,,,,,,,,,,
161448,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,346,19176,6634,196,19160,3755,192,4816,924,0,,,,,,,0,100,100,0,0,2.17391
161579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143121,,,,,,,,,,
161748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
162079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143564,,,,,,,,,,
162174,54500,54500,52000,54500,49000,52250,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,196,19160,3755,192,4816,924,0,,,,,,,0,100,100,0,0,0
162579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144007,,,,,,,,,,
162600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
163062,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,196,19160,3755,192,4816,924,0,,,,,,,1.13636,100,100,0,1.1236,0
163079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144442,,,,,,,,,,
163467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
163579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144883,,,,,,,,,,
164079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145326,,,,,,,,,,
164116,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,346,19176,6634,196,19160,3755,192,4816,924,0,,,,,,,0,100,100,0,0,0.952381
164320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
164579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145768,,,,,,,,,,
165079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146210,,,,,,,,,,
165174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
165426,54500,54500,52500,54500,49000,52250,53700,170,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,196,19160,3755,192,4816,924,0,,,,,,,0,100,100,0,0.763359,0.763359
165579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146653,,,,,,,,,,
166027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
166079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147095,,,,,,,,,,
166578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147538,,,,,,,,,,
166827,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,196,19160,3755,192,4816,924,0,,,,,,,0.714286,100,100,0.714286,0.714286,0
166880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
167079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147980,,,,,,,,,,
167498,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,346,19176,6634,196,19160,3755,192,4816,924,0,,,,,,,0,100,100,0,1.49254,1.49254
167579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148423,,,,,,,,,,
167740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
168079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148863,,,,,,,,,,
168225,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,346,19176,6634,196,19160,3755,192,4816,924,0,,,,,,,0,100,100,0,0,1.36986
168579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149299,,,,,,,,,,
168598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
169079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149741,,,,,,,,,,
169451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
169569,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.029e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,196,19160,3755,192,4816,924,0,,,,,,,0.740741,100,100,0,0,0
169579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150184,,,,,,,,,,
170079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150628,,,,,,,,,,
170152,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,346,19176,6634,196,19168,3756,192,4816,924,0,,,,,,,0,100,100,0,1.69492,0
170305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
170579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151071,,,,,,,,,,
171079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151513,,,,,,,,,,
171085,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,196,19160,3755,192,4816,924,0,,,,,,,0,100,100,0,0,0
171158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
171580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151957,,,,,,,,,,
172015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
172080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152398,,,,,,,,,,
172552,54500,54500,53000,54500,49000,52250,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,346,19176,6634,196,19160,3755,192,4816,924,0,,,,,,,0.680272,100,100,0,0.684932,2.01342
172580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152841,,,,,,,,,,
172874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
173081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153284,,,,,,,,,,
173387,54500,54500,53000,54500,49000,52250,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,196,19168,3756,192,4816,924,0,,,,,,,0,100,100,0,1.19048,0
173581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153723,,,,,,,,,,
173730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
174081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154163,,,,,,,,,,
174509,54500,54500,52500,54500,49000,52250,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.039e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,346,19176,6634,196,19160,3755,192,4816,924,0,,,,,,,0,100,100,0,0.892857,0.884956
174581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154607,,,,,,,,,,
174583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
175081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155049,,,,,,,,,,
175438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
175581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155492,,,,,,,,,,
175703,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,346,19176,6634,196,19160,3755,192,4816,924,0,,,,,,,0.840336,100,100,0,0.833333,0
176083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155936,,,,,,,,,,
176258,54500,54500,53000,54500,49000,52250,53700,33,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,196,19160,3755,192,4816,924,0,,,,,,,0,100,100,0,0,1.78571
176291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
176583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156378,,,,,,,,,,
177057,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,8,4816,38,346,19176,6634,196,19168,3756,192,4816,924,0,,,,,,,0,100,100,0,0,0
177082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156819,,,,,,,,,,
177151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
177582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157261,,,,,,,,,,
178006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
178083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157702,,,,,,,,,,
178543,54500,54500,53000,54500,49000,52250,53700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,196,19168,3756,192,4816,924,0,,,,,,,0.675676,100,100,1.33333,1.33333,1.33333
178583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158144,,,,,,,,,,
178862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
179083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158581,,,,,,,,,,
179583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159025,,,,,,,,,,
179611,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,346,19176,6634,196,19168,3756,192,4816,924,0,,,,,,,0,100,100,0.934579,0,0.934579
179715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
