# Started at: 2022-06-26 15:24:35 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//36_7_36_11_38_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//36_7_36_11_38_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
107543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173143,,,,,,,,
107813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,,,,
107851,60000,60000,56500,60000,53000,56500,58600,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.042e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,172,4816,828,80,,,,,,,100,100,2.7933,100,100,100
107917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25683,,,,,,
108043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173939,,,,,,,,
108420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25803,,,,,,
108431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,,,,
108543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174742,,,,,,,,
108864,60000,60000,56500,60000,53000,56500,58600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.04e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,172,4816,828,80,,,,,,,100,100,0,100,100,100
108923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25923,,,,,,
109043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175537,,,,,,,,
109050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,,,,
109269,60000,60000,56500,60000,53000,56500,58600,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.042e+06,2.04e+06,2.031e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,172,4816,828,80,,,,,,,100,100,2.43902,100,100,100
109423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26042,,,,,,
109543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176335,,,,,,,,
109670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,,,,
109925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26162,,,,,,
110043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177136,,,,,,,,
110243,60000,60000,56500,60000,53000,56500,58600,0,1.4025e+08,2.038e+06,2.035e+06,2.036e+06,2.038e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,252,19152,4826,176,4816,847,80,,,,,,,100,100,2.08333,100,98.9796,100
110293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,,,,
110429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26282,,,,,,
110543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177932,,,,,,,,
110913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,,,,
110932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26402,,,,,,
111043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178734,,,,,,,,
111085,60000,60000,56500,60000,53000,56500,58600,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.039e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,172,4816,828,80,,,,,,,100,100,1.19048,100,100,100
111432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26521,,,,,,
111534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,
111543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179532,,,,,,,,
111933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26640,,,,,,
112043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180337,,,,,,,,
112155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,,,,
112433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26759,,,,,,
112491,60000,60000,57000,60000,53000,56750,58600,0,1.4025e+08,2.028e+06,2.035e+06,2.034e+06,2.028e+06,2.029e+06,2.027e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,172,4816,828,80,,,,,,,100,100,1.43885,100,100,100
112543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181145,,,,,,,,
112776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,,,,
112937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26879,,,,,,
113043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181955,,,,,,,,
113399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,,,,
113437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26998,,,,,,
113543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182756,,,,,,,,
113604,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,172,4816,828,80,,,,,,,100,100,1.83486,100,100,100
113937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27117,,,,,,
114020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,,,,
114043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183551,,,,,,,,
114440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27237,,,,,,
114543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184354,,,,,,,,
114640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,,,,
114735,60000,60000,57000,60000,53000,56750,58600,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,2e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,248,19152,4749,172,4816,828,80,,,,,,,100,100,0.892857,100,100,100
114940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27356,,,,,,
115029,60000,60000,56500,60000,53000,56500,58600,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,172,4816,828,80,,,,,,,100,100,3.33333,100,100,100
115043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185142,,,,,,,,
115261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,,,,
115262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
115440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27475,,,,,,
115543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185942,,,,,,,,
115882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,,,,
115940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27594,,,,,,
116043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186739,,,,,,,,
116443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27714,,,,,,
116504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
116543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187541,,,,,,,,
116802,60000,60000,57000,60000,53000,56500,58600,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.038e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,172,4816,828,80,,,,,,,100,100,1.14286,100,100,100
116946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27834,,,,,,
117043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188337,,,,,,,,
117125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,
117446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27953,,,,,,
117543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189143,,,,,,,,
117572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,,
117745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,,,,
117948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28073,,,,,,
117993,60000,60000,56500,60000,53000,56500,58600,0,1.4025e+08,2.027e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,172,4816,828,80,,,,,,,100,100,1.69492,100,100,100
118043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189953,,,,,,,,
118366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,,,,
118450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28193,,,,,,
118520,60000,60000,57000,60000,53000,56750,58600,0,1.4025e+08,2.026e+06,2.035e+06,2.035e+06,2.038e+06,2.031e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,252,19152,4826,172,4816,828,80,,,,,,,100,100,3.77358,100,100,100
118543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190762,,,,,,,,
118950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28312,,,,,,
118987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
119043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191571,,,,,,,,
119453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28432,,,,,,
119527,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.026e+06,2.036e+06,2.035e+06,2.037e+06,2.028e+06,2.031e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,252,19152,4826,172,4816,828,80,,,,,,,100,100,4,100,100,100
119543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192379,,,,,,,,
119610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,,,,
119955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28552,,,,,,
120043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193188,,,,,,,,
120205,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.026e+06,2.036e+06,2.034e+06,2.029e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,252,19152,4826,172,4816,828,80,,,,,,,100,100,1.49254,100,100,100
120235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,,,,
120458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28672,,,,,,
120543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193997,,,,,,,,
120860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,
120962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28792,,,,,,
121043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194805,,,,,,,,
121073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,,,,,
121465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28912,,,,,,
121484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,,,,
121543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195613,,,,,,,,
121958,60000,60000,56500,60000,53000,56750,58800,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,172,4816,828,80,,,,,,,100,100,1.15607,100,100,100
121966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29031,,,,,,
122043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196419,,,,,,,,
122107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,,,,
122468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29150,,,,,,
122543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197227,,,,,,,,
122593,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.039e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,252,19152,4826,172,4816,828,80,,,,,,,100,100,3.22581,100,100,100
122732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,,,,
122970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29268,,,,,,
123043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198036,,,,,,,,
123357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,,,,
123446,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.04e+06,2.041e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,172,4816,828,80,,,,,,,100,100,1.17647,100,100,100
123472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29386,,,,,,
123543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198846,,,,,,,,
123975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29505,,,,,,
123986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,,,,
124043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199652,,,,,,,,
124121,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,172,4816,828,80,,,,,,,100,100,0,100,100,100
124478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29623,,,,,,
124543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200461,,,,,,,,
124580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,,,,,
124621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,,,,
124980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29742,,,,,,
125043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201270,,,,,,,,
125243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,,,,
125480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29861,,,,,,
125543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202080,,,,,,,,
125887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,,,,
125983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29981,,,,,,
125989,60000,60000,57000,60000,53000,56750,58600,0,1.4025e+08,2.026e+06,2.034e+06,2.033e+06,2.032e+06,2.034e+06,2.029e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,252,19152,4826,172,4816,828,80,,,,,,,100,100,2.16216,100,100,100
126043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202887,,,,,,,,
126064,60000,60000,57000,60000,53000,56750,58600,0,1.4025e+08,2.025e+06,2.036e+06,2.035e+06,2.027e+06,2.027e+06,2.026e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,252,19152,4826,172,4816,828,80,,,,,,,100,100,14.2857,100,100,100
126485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30101,,,,,,
126533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,,,,
126543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203697,,,,,,,,
126987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30221,,,,,,
127003,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,252,19152,4826,172,4816,828,80,,,,,,,100,100,2.12766,100,100,100
127043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204506,,,,,,,,
127180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,,,,
127489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30341,,,,,,
127543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205316,,,,,,,,
127826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,,,,
127992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30461,,,,,,
128043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206126,,,,,,,,
128081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,,,,,
128338,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,252,19152,4826,172,4816,828,80,,,,,,,100,100,3.0303,100,100,100
128474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,,,,
128495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30581,,,,,,
128543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206922,,,,,,,,
128995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30700,,,,,,
129043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207721,,,,,,,,
129120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,,,,
129497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30820,,,,,,
129543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208523,,,,,,,,
129766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,,,,
129977,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,172,4816,828,80,,,,,,,100,100,0,100,100,100
129998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30939,,,,,,
130043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209317,,,,,,,,
130050,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.036e+06,2.033e+06,2.035e+06,2.039e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,172,4816,828,80,,,,,,,100,100,0,100,100,100
130413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,
130501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31059,,,,,,
130543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210114,,,,,,,,
131004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31179,,,,,,
131007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,,,,,
131043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210913,,,,,,,,
131059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,,,,
131504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31298,,,,,,
131543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211714,,,,,,,,
131708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,,,,
131925,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,172,4816,828,80,,,,,,,100,100,2.15054,100,100,100
132004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31417,,,,,,
132043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212508,,,,,,,,
132354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,,,,
132504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31536,,,,,,
132543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213310,,,,,,,,
132551,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.038e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,172,4816,828,80,,,,,,,100,100,0,100,100,100
133000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,,,,
133007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31656,,,,,,
133043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214111,,,,,,,,
133503,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,252,19152,4826,172,4816,828,80,,,,,,,100,100,1.06383,100,100,100
133510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31775,,,,,,
133543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214918,,,,,,,,
133647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,,,,
134010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31895,,,,,,
134039,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,1.973e+06,2.036e+06,2.034e+06,1.976e+06,1.974e+06,1.975e+06,630078,887890,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,252,19152,4826,172,4816,828,80,,,,,,,100,100,1.88679,100,100,100
134046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215726,,,,,,,,
134296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,,,,
134513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32015,,,,,,
134543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216527,,,,,,,,
134942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,,,,
135016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32135,,,,,,
135043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217328,,,,,,,,
135519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32255,,,,,,
135543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218130,,,,,,,,
