# Started at: 2022-06-25 22:19:44 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//27_11_0_0_27_29.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//27_11_0_0_27_29.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
113092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89733,,,,,,,,,
113108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1175,,,,,,,,,,
113196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182,,,,,,,,,,,
113327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26977,,,,,,,,
113500,58000,58000,56000,58000,52000,55750,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,300,19144,5743,156,4816,751,80,,,,,,,100,100,100,100,1.36986,1.36986
113593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90127,,,,,,,,,
113677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1181,,,,,,,,,,
113769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,,,,,
113830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27097,,,,,,,,
114093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90527,,,,,,,,,
114107,58500,58500,56000,58500,52000,55750,57200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,300,19144,5743,156,4816,751,80,,,,,,,100,100,100,100,0,1.63934
114246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1187,,,,,,,,,,
114333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27217,,,,,,,,
114342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1194,,,,,,,,,,,
114594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90927,,,,,,,,,
114818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1193,,,,,,,,,,
114836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27337,,,,,,,,
114915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,,
115095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91324,,,,,,,,,
115340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27457,,,,,,,,
115397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199,,,,,,,,,,
115493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1206,,,,,,,,,,,
115595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91724,,,,,,,,,
115840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27576,,,,,,,,
115971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205,,,,,,,,,,
115988,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.001e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,300,19144,5743,156,4816,751,80,,,,,,,100,100,100,100,1.59574,1.06383
116065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1212,,,,,,,,,,,
116095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92123,,,,,,,,,
116344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27696,,,,,,,,
116541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1211,,,,,,,,,,
116596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92523,,,,,,,,,
116638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,,
116710,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,300,19144,5743,156,4816,751,80,,,,,,,100,100,100,100,1.36986,1.38889
116847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27816,,,,,,,,
117096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92923,,,,,,,,,
117109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217,,,,,,,,,,
117212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,,,,,
117223,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,300,19144,5743,156,4816,751,80,,,,,,,100,100,100,100,0,1.96078
117350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27936,,,,,,,,
117596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93323,,,,,,,,,
117677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223,,,,,,,,,,
117784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,,,,,
117853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28056,,,,,,,,
118096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93722,,,,,,,,,
118247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1229,,,,,,,,,,
118356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28176,,,,,,,,
118362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236,,,,,,,,,,,
118596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94116,,,,,,,,,
118815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235,,,,,,,,,,
118856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28295,,,,,,,,
118919,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,300,19144,5743,152,4816,732,80,,,,,,,100,100,100,100,1.76471,0.591716
118936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242,,,,,,,,,,,
119097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94516,,,,,,,,,
119357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28414,,,,,,,,
119383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241,,,,,,,,,,
119509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,,
119597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94916,,,,,,,,,
119801,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,300,19144,5743,152,4816,732,80,,,,,,,100,100,100,100,0,0
119857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28533,,,,,,,,
119951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247,,,,,,,,,,
120083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,,,,,,
120097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95316,,,,,,,,,
120360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28653,,,,,,,,
120519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253,,,,,,,,,,
120597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95716,,,,,,,,,
120655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,,
120845,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,300,19144,5743,156,4816,751,80,,,,,,,100,100,100,100,0.961538,0.952381
120860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28772,,,,,,,,
121097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96112,,,,,,,,,
121098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259,,,,,,,,,,
121234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266,,,,,,,,,,,
121360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28891,,,,,,,,
121521,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,300,19144,5743,156,4816,751,80,,,,,,,100,100,100,100,2.98507,1.49254
121597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96509,,,,,,,,,
121673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265,,,,,,,,,,
121808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,,,,,
121861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29010,,,,,,,,
122097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96909,,,,,,,,,
122243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1271,,,,,,,,,,
122364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29130,,,,,,,,
122381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1278,,,,,,,,,,,
122555,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,300,19144,5743,152,4816,732,80,,,,,,,100,100,100,100,2.83019,0
122597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97308,,,,,,,,,
122811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1277,,,,,,,,,,
122865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29249,,,,,,,,
122956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1284,,,,,,,,,,,
123078,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.001e+06,2.036e+06,2.034e+06,1.998e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,300,19144,5743,156,4816,751,80,,,,,,,100,100,100,100,1.92308,1.88679
123097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97708,,,,,,,,,
123366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29368,,,,,,,,
123381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283,,,,,,,,,,
123531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,,,,,,
123597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98091,,,,,,,,,
123869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29488,,,,,,,,
123949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1289,,,,,,,,,,
124097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98490,,,,,,,,,
124107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,,
124371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29608,,,,,,,,
124405,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.03e+06,2.034e+06,2.034e+06,2.036e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,300,19144,5743,156,4816,751,80,,,,,,,99.2424,100,100,100,2.98507,0
124519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295,,,,,,,,,,
124597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98890,,,,,,,,,
124680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1302,,,,,,,,,,,
124871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29727,,,,,,,,
125087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1301,,,,,,,,,,
125097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99290,,,,,,,,,
125253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308,,,,,,,,,,,
125371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29846,,,,,,,,
125597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99690,,,,,,,,,
125655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307,,,,,,,,,,
125827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314,,,,,,,,,,,
125872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29965,,,,,,,,
125987,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.044e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,300,19144,5743,152,4816,732,80,,,,,,,100,100,100,100,1.26582,0
126097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100089,,,,,,,,,
126224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313,,,,,,,,,,
126372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30084,,,,,,,,
126401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,,,,,
126598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100489,,,,,,,,,
126674,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,300,19144,5743,156,4816,751,80,,,,,,,100,100,100,100,1.47059,0
126799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1319,,,,,,,,,,
126872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30203,,,,,,,,
126976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1326,,,,,,,,,,,
127098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100888,,,,,,,,,
127113,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,300,19144,5743,156,4816,751,80,,,,,,,100,100,100,100,2.27273,2.27273
127372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30322,,,,,,,,
127373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325,,,,,,,,,,
127553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1332,,,,,,,,,,,
127598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101288,,,,,,,,,
127874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30442,,,,,,,,
127941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331,,,,,,,,,,
128099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101688,,,,,,,,,
128126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338,,,,,,,,,,,
128378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30562,,,,,,,,
128509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1337,,,,,,,,,,
128600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102082,,,,,,,,,
128697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,,
128867,58500,58500,56000,58500,52000,56000,57700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,300,19144,5743,156,4816,751,80,,,,,,,100,100,100,100,0.578035,0
128881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30682,,,,,,,,
129078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343,,,,,,,,,,
129100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102482,,,,,,,,,
129209,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.041e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,300,19144,5743,156,4816,751,80,,,,,,,100,100,100,100,2.85714,0
129272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1350,,,,,,,,,,,
129381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30801,,,,,,,,
129600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102882,,,,,,,,,
129646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349,,,,,,,,,,
129844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1356,,,,,,,,,,,
129883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30921,,,,,,,,
130100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103281,,,,,,,,,
130104,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,1.998e+06,2.036e+06,2.033e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,300,19144,5743,156,4816,751,80,,,,,,,100,100,100,100,2.22222,2.22222
130216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355,,,,,,,,,,
130384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31040,,,,,,,,
130424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362,,,,,,,,,,,
130600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103681,,,,,,,,,
130783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1361,,,,,,,,,,
130884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31159,,,,,,,,
130997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1368,,,,,,,,,,,
131101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104081,,,,,,,,,
131268,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,300,19144,5743,156,4816,751,80,,,,,,,100,100,100,100,0.854701,0
131351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1367,,,,,,,,,,
131384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31278,,,,,,,,
131571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374,,,,,,,,,,,
131601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104481,,,,,,,,,
131884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31397,,,,,,,,
131925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1373,,,,,,,,,,
132101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104880,,,,,,,,,
132145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1380,,,,,,,,,,,
132387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31517,,,,,,,,
132495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1379,,,,,,,,,,
132601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105280,,,,,,,,,
132717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386,,,,,,,,,,,
132887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31636,,,,,,,,
132921,58500,58500,56000,58500,52000,56000,57800,0,1.4025e+08,1.999e+06,2.034e+06,2.033e+06,1.999e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,300,19144,5743,156,4816,751,80,,,,,,,100,100,100,100,0.609756,0.609756
133066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1385,,,,,,,,,,
133101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105674,,,,,,,,,
133295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,,
133389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31756,,,,,,,,
133601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106063,,,,,,,,,
133635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391,,,,,,,,,,
133867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1398,,,,,,,,,,,
133892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31876,,,,,,,,
133896,59000,59000,56000,59000,52000,56000,57500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,300,19144,5743,156,4816,751,80,,,,,,,100,100,100,100,2.04082,2.04082
134102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106463,,,,,,,,,
134204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,,,,
134392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31995,,,,,,,,
134440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1404,,,,,,,,,,,
134463,59000,59000,56500,59000,52000,56000,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2.001e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,300,19144,5743,152,4816,732,80,,,,,,,100,100,100,100,0,1.72414
134602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106863,,,,,,,,,
134790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403,,,,,,,,,,
134892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32114,,,,,,,,
135014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410,,,,,,,,,,,
135102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107262,,,,,,,,,
135128,58500,58500,56000,58500,52000,56000,58000,236,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,300,19144,5743,156,4816,751,80,,,,,,,100,100,100,100,2.98507,1.51515
135377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1409,,,,,,,,,,
135392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32233,,,,,,,,
135589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1416,,,,,,,,,,,
135602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107661,,,,,,,,,
135895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32353,,,,,,,,
135948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1415,,,,,,,,,,
136102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108058,,,,,,,,,
136166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422,,,,,,,,,,,
136398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32473,,,,,,,,
