# Started at: 2022-06-27 01:47:21 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//8_26_21_0_5_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//8_26_21_0_5_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
170236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85828,,,,,,,,,,
170430,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,1.998e+06,2.036e+06,2.036e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,406,19168,7782,192,19152,3677,352,4808,1692,80,,,,,,,100,100,1.03093,100,100,3.19149
170476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
170737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86068,,,,,,,,,,
171023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
171238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86307,,,,,,,,,,
171570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
171740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86546,,,,,,,,,,
171780,56000,56000,54000,56000,51000,53750,55500,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,406,19168,7782,192,19152,3677,352,4808,1692,80,,,,,,,100,100,0,100,100,1.51515
172119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
172240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86785,,,,,,,,,,
172666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
172740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87023,,,,,,,,,,
172859,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,406,19168,7782,192,19152,3677,352,4808,1692,80,,,,,,,100,100,0,100,100,2.77778
173225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
173239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87261,,,,,,,,,,
173667,56500,56500,54000,56500,51000,53500,55200,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.999e+06,1.998e+06,1.998e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,406,19168,7782,192,19152,3677,352,4808,1692,80,,,,,,,100,100,0,100,100,5
173739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87499,,,,,,,,,,
173773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
174047,56500,56500,54000,56500,51000,53750,55200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,406,19168,7782,192,19152,3677,352,4808,1692,80,,,,,,,100,100,0,100,100,2.7027
174239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87739,,,,,,,,,,
174321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
174739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87979,,,,,,,,,,
174869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
175240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88217,,,,,,,,,,
175418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
175430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
175515,56500,56500,54000,56500,51000,53750,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,406,19168,7782,192,19152,3677,352,4808,1692,80,,,,,,,100,100,0,100,100,1.38889
175741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88456,,,,,,,,,,
175966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
176241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88695,,,,,,,,,,
176521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
176741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88936,,,,,,,,,,
176843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,
176927,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,406,19168,7782,192,19152,3677,352,4808,1692,80,,,,,,,100,100,0,100,100,3.57143
177070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
177241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89177,,,,,,,,,,
177596,56000,56000,54000,56000,51000,53750,55500,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,406,19168,7782,192,19152,3677,352,4808,1692,80,,,,,,,100,100,0,100,100,3.0303
177616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
177741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89418,,,,,,,,,,
178164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
178241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89658,,,,,,,,,,
178251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
178553,56000,56000,54000,56000,51000,53750,55500,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,408,19168,7820,196,19152,3753,352,4808,1692,80,,,,,,,100,100,0,100,100,1.07527
178712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
178742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89897,,,,,,,,,,
179242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90135,,,,,,,,,,
179267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
179736,56500,56500,54000,56500,51000,53750,55500,186,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,408,19168,7820,196,19152,3753,352,4808,1692,80,,,,,,,100,100,0,100,100,3.44828
179745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90375,,,,,,,,,,
179812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
