# Started at: 2022-06-24 19:02:59 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//10_38_34_0_2_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//10_38_34_0_2_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
142240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
142765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,,
142830,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.045e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,260,19152,4979,208,4816,1001,0,,,,,,,100,100,0,100,100,1.49254
143087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
143153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
143402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,,
143851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
143870,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,1.998e+06,2.033e+06,2.034e+06,2e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19160,8047,260,19152,4979,208,4816,1001,0,,,,,,,100,100,0,100,100,0.970874
143933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
144040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,,
144444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
144679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,,
144778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
144938,60500,60500,57500,60500,53000,57500,59300,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.042e+06,2.038e+06,2.045e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,260,19152,4979,208,4816,1001,0,,,,,,,100,100,0,100,100,0.934579
145315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,,
145624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
145732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
145952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,,
145959,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,260,19152,4979,208,4816,1001,0,,,,,,,100,100,0,100,100,0.990099
146470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
146488,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,1.982e+06,2.035e+06,2.033e+06,1.984e+06,1.981e+06,1.978e+06,630078,887890,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,260,19152,4979,208,4816,1001,0,,,,,,,100,100,0,100,100,1.88679
146589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,,
147021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
147225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,,
147317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
147679,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,2.034e+06,2.037e+06,2.034e+06,2.038e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,260,19152,4979,208,4816,1001,0,,,,,,,100,100,0,100,100,1.68067
147860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,,
147960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
148163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
148307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
148496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,,
148914,60500,60500,57500,60500,53000,57500,59300,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,260,19152,4979,208,4816,1001,0,,,,,,,100,100,0,100,100,0
149012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
149111,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,260,19152,4979,208,4816,1001,0,,,,,,,100,100,0,100,100,5
149134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,,
149597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
149772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,,
149855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
150409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,,
150534,60500,60500,57500,60500,53000,57500,59300,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.041e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,420,19160,8047,260,19152,4979,208,4816,1001,0,,,,,,,100,100,0,100,100,1.40845
150701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
150886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
151046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,,
151411,60500,60500,57500,60500,53000,57500,59300,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,260,19152,4979,208,4816,1001,0,,,,,,,100,100,0,100,100,1.13636
151548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
151683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,,
152068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
152140,60500,60500,57500,60500,53000,57500,59300,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,260,19152,4979,208,4816,1001,0,,,,,,,100,100,0,100,100,0
152174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
152320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,,
152394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
152957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,,
153240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
153464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
153469,60500,60500,57500,60500,53000,57250,59600,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,260,19152,4979,208,4816,1001,0,,,,,,,100,100,0,100,100,0.763359
153594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,,
154086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
154231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,,
154626,60500,60500,58000,60500,53000,57500,59300,13,1.4025e+08,2.043e+06,2.035e+06,2.034e+06,2.041e+06,2.037e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,260,19152,4979,208,4816,1001,0,,,,,,,100,100,0,100,100,1.72414
154752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
154867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,,
154932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
155487,61000,61000,57500,61000,54000,57500,59500,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,2e+06,2e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,260,19152,4979,208,4816,1001,0,,,,,,,100,100,1.14943,100,100,0
155503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,,
155778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
156040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
156140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,,
156174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
156625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
156731,60500,60500,58000,60500,54000,57500,59600,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.038e+06,2.04e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,260,19152,4979,208,4816,1001,0,,,,,,,100,100,0,100,100,2.4
156776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,,
157329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
157413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,,
157471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
157810,61000,61000,57500,61000,54000,57500,59600,0,1.4025e+08,2.002e+06,2.035e+06,2.036e+06,2.002e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,260,19152,4979,208,4816,1001,0,,,,,,,100,100,0,100,100,0
158049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,,
158310,61000,61000,57500,61000,54000,57500,59600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,260,19152,4979,208,4816,1001,0,,,,,,,100,100,0,100,100,3.84615
158318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
158617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
158687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,,
159162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
159323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,,
159324,60500,60500,58000,60500,54000,57500,59600,0,1.4025e+08,2.001e+06,2.035e+06,2.035e+06,2e+06,2.002e+06,2.002e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,260,19152,4979,208,4816,1001,0,,,,,,,100,100,0,100,100,0
159906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
159961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,,
160008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
160049,61000,61000,58000,61000,54000,57500,59800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.043e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,260,19152,4979,208,4816,1001,0,,,,,,,100,100,0,100,100,2.73973
160283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
160597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,,
160855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
161194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
161234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,,
161358,61000,61000,58000,61000,54000,57500,59800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,260,19152,4979,208,4816,1001,0,,,,,,,100,100,0,100,100,0.769231
161701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
161872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,,
162483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
162508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,,
162547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
162949,61000,61000,58000,61000,54000,57500,59600,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,260,19152,4979,208,4816,1001,0,,,,,,,100,100,0,100,100,0.632911
163143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,,
163393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
163665,61000,61000,58000,61000,54000,57500,59600,0,1.4025e+08,2.033e+06,2.036e+06,2.033e+06,2.039e+06,2.043e+06,2.043e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,420,19160,8047,260,19152,4979,208,4816,1001,0,,,,,,,100,100,0,100,100,0
163768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
163779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,,
164115,61000,61000,57500,61000,54000,57500,59800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19160,8047,260,19152,4979,208,4816,1001,0,,,,,,,100,100,0,100,100,2.17391
164239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
164385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
164414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,,
165052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,,
165057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
165086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
165690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,,
165760,61000,61000,58000,61000,54000,57500,59800,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.043e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,260,19152,4979,208,4816,1001,0,,,,,,,100,100,0,100,100,1.81818
165932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
166325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,,
166345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
166593,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,260,19152,4979,208,4816,1001,0,,,,,,,100,100,0,100,100,0
166778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
166961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,,
167401,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2.001e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,260,19152,4979,208,4816,1001,0,,,,,,,100,100,0,100,100,2.46914
167598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,,
167624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
167632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
168181,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19160,8047,260,19152,4979,208,4816,1001,0,,,,,,,100,100,0,100,100,0
168236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,,
168470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
168494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
168873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,,
168922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
169317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
169470,61000,61000,58000,61000,54000,57500,59800,187,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.041e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,260,19152,4979,208,4816,1001,0,,,,,,,100,100,0,100,100,1.55039
169511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,,
170149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,,
170163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
170211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
170785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,,
170867,61000,61000,57500,61000,54000,57500,59600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,420,19160,8047,260,19152,4979,208,4816,1001,0,,,,,,,100,100,0,100,100,0.719424
171009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
171422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,,
171500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
171563,61000,61000,58000,61000,54000,57750,59600,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.039e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,260,19152,4979,208,4816,1001,0,,,,,,,100,100,0,100,100,1.42857
171855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
172060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,,
172601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
172696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,,
172700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
172789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
172967,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,260,19152,4979,208,4816,1001,0,,,,,,,100,100,0,100,100,0.719424
173333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,,
173547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
173697,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.04e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,420,19160,8047,260,19152,4979,208,4816,1001,0,,,,,,,100,100,0,100,100,1.36986
173969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,,
174076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
174394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
174432,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.042e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,260,19152,4979,208,4816,1001,0,,,,,,,100,100,1.33333,100,100,2.7027
174604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,,
175239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
175240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,,
175362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
175875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,,
175903,61000,61000,57500,61000,54000,57750,59800,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.038e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19160,8047,260,19152,4979,208,4816,1001,0,,,,,,,100,100,0,100,100,0
176085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
176511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,,
176646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
176653,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19160,8047,260,19152,4979,208,4816,1001,0,,,,,,,100,100,0,100,100,1.33333
176702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
176931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
177147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,,
177778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
177784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,,
177920,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.044e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,260,19152,4979,208,4816,1001,0,,,,,,,100,100,0,100,100,1.5873
177933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
178420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,,
178581,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,260,19152,4979,208,4816,1001,0,,,,,,,100,100,0,100,100,0
178624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
179059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,,
