# Started at: 2022-06-26 18:12:37 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//38_37_26_35_1_6.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//38_37_26_35_1_6.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
105846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,,,,,
106045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158795,,,,,,,,
106077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94720,,,,,,,,,,
106137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
106529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
106545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159545,,,,,,,,
106576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95162,,,,,,,,,,
106730,62500,62500,60000,62500,55000,59500,61500,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.031e+06,2.034e+06,2.029e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,320,19128,6120,320,4816,1541,120,,,,,,,100,100,100,100,100,100
107002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
107046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160295,,,,,,,,
107077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95611,,,,,,,,,,
107219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,,
107545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161045,,,,,,,,
107577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96055,,,,,,,,,,
107629,62500,62500,60000,62500,55000,59500,61300,187,1.4025e+08,2.031e+06,2.036e+06,2.035e+06,2.03e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,320,19128,6120,320,4808,1538,120,,,,,,,100,100,100,100,100,100
107910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
108046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161795,,,,,,,,
108077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96503,,,,,,,,,,
108545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162544,,,,,,,,
108577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96950,,,,,,,,,,
108603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
108662,63000,63000,60000,63000,55000,59750,61800,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.032e+06,2.031e+06,2.027e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,520,19144,9954,316,19128,6044,320,4808,1538,120,,,,,,,100,100,100,100,100,100
109045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163294,,,,,,,,
109077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97398,,,,,,,,,,
109293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
109297,63000,63000,60000,63000,55000,59750,61800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.037e+06,2.03e+06,2.031e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,320,19128,6120,320,4816,1541,120,,,,,,,100,100,100,100,100,100
109545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164044,,,,,,,,
109578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97847,,,,,,,,,,
109582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597,,,,,,
109831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
109982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,,
110045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164794,,,,,,,,
110077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98295,,,,,,,,,,
110545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165544,,,,,,,,
110578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98744,,,,,,,,,,
110667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
110678,63000,63000,59500,63000,55000,59750,61800,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.027e+06,2.028e+06,2.03e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,320,19128,6120,320,4816,1541,120,,,,,,,100,100,100,100,100,100
111045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166293,,,,,,,,
111077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
111077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99192,,,,,,,,,,
111282,63000,63000,60000,63000,55000,59750,61800,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.031e+06,2.031e+06,2.031e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,320,19128,6120,320,4816,1541,120,,,,,,,100,100,100,100,100,100
111363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,,,,,
111545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167042,,,,,,,,
111578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99632,,,,,,,,,,
112045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167792,,,,,,,,
112058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
112078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100075,,,,,,,,,,
112545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168541,,,,,,,,
112577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100523,,,,,,,,,,
112662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
112706,63000,63000,59500,63000,55000,59750,61600,0,1.4025e+08,2.026e+06,2.035e+06,2.035e+06,2.025e+06,2.031e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,320,19128,6120,320,4816,1541,120,,,,,,,100,100,100,100,100,100
112747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,,,,,
113045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169291,,,,,,,,
113078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100972,,,,,,,,,,
113431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
113545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170042,,,,,,,,
113577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101416,,,,,,,,,,
113677,63000,63000,60000,63000,55000,59750,61600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.032e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,320,19128,6120,320,4816,1541,120,,,,,,,100,100,100,100,100,100
114046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170791,,,,,,,,
114077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101860,,,,,,,,,,
114121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,,,,,
114206,63000,63000,60000,63000,56000,59750,61600,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.032e+06,2.038e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,520,19144,9954,316,19128,6044,320,4816,1541,120,,,,,,,100,100,100,100,100,100
114545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171540,,,,,,,,
114577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102303,,,,,,,,,,
114820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
115045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172287,,,,,,,,
115078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102746,,,,,,,,,,
115503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,,,,,
115522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
115545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173036,,,,,,,,
115577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103193,,,,,,,,,,
115720,63000,63000,60000,63000,56000,59750,61800,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,520,19144,9954,316,19128,6044,320,4816,1541,120,,,,,,,100,100,100,100,100,100
116041,63000,63000,60000,63000,56000,60000,61800,82,1.4025e+08,1.978e+06,2.034e+06,2.037e+06,1.975e+06,1.975e+06,1.976e+06,630078,887890,1.6e+09,8,19128,153,44,19120,841,12,4816,57,520,19144,9954,316,19128,6044,320,4816,1541,120,,,,,,,100,100,100,100,100,100
116051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173786,,,,,,,,
116078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103642,,,,,,,,,,
116080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633,,,,,,
116199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
116545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174536,,,,,,,,
116578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104090,,,,,,,,,,
116883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,,,,,
117045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175286,,,,,,,,
117078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104535,,,,,,,,,,
117450,63000,63000,60000,63000,56000,59750,61800,0,1.4025e+08,2.03e+06,2.036e+06,2.035e+06,2.033e+06,2.03e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,520,19144,9954,316,19128,6044,320,4816,1541,120,,,,,,,100,100,100,100,100,100
117545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176036,,,,,,,,
117576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
117577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104978,,,,,,,,,,
118045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176786,,,,,,,,
118077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105425,,,,,,,,,,
118265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,,,,,
118281,63000,63000,60000,63000,56000,59750,61800,0,1.4025e+08,2.03e+06,2.036e+06,2.034e+06,2.03e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,520,19144,9954,320,19128,6120,320,4816,1541,120,,,,,,,100,100,100,100,100,100
118485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
118545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177536,,,,,,,,
118578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105874,,,,,,,,,,
118954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,,
119045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178286,,,,,,,,
119077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106322,,,,,,,,,,
119545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179035,,,,,,,,
119577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106771,,,,,,,,,,
119638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
119786,63000,63000,60000,63000,56000,59750,61800,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.038e+06,2.026e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,320,19128,6120,320,4816,1541,120,,,,,,,100,100,100,100,100,100
120045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179785,,,,,,,,
120078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107220,,,,,,,,,,
120313,63000,63000,60000,63000,56000,60000,61800,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.031e+06,2.027e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,520,19144,9954,316,19128,6044,320,4816,1541,120,,,,,,,100,100,100,100,100,100
120334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
120545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180536,,,,,,,,
120577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107667,,,,,,,,,,
121033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,,,,,
121045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181286,,,,,,,,
121078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108115,,,,,,,,,,
121412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
121545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182035,,,,,,,,
121577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108563,,,,,,,,,,
121717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
121944,63000,63000,60000,63000,56000,60000,61800,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.032e+06,2.032e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,320,19128,6120,320,4816,1541,120,,,,,,,100,100,100,100,100,100
122046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182785,,,,,,,,
122077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109012,,,,,,,,,,
122406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,,,,,
122545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183535,,,,,,,,
122578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109456,,,,,,,,,,
122862,63000,63000,60000,63000,56000,60000,61800,187,1.4025e+08,2.03e+06,2.034e+06,2.034e+06,2.036e+06,2.027e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,320,19128,6120,320,4816,1541,120,,,,,,,100,100,100,100,100,100
123046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184285,,,,,,,,
123077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109904,,,,,,,,,,
123081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
123097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,,
123323,63000,63000,60000,63000,56000,60000,61800,0,1.4025e+08,2.037e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,320,19128,6120,320,4816,1541,120,,,,,,,100,100,100,100,100,100
123545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185034,,,,,,,,
123577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110349,,,,,,,,,,
123802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,,,,,
124046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185783,,,,,,,,
124078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110792,,,,,,,,,,
124442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
124488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
124545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186532,,,,,,,,
124578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111241,,,,,,,,,,
124734,63000,63000,60000,63000,56000,60000,61800,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.033e+06,2.032e+06,2.027e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,320,19128,6120,320,4816,1541,120,,,,,,,100,100,100,100,100,100
125045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187281,,,,,,,,
125078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111690,,,,,,,,,,
125180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,,,,,
125516,63000,63000,60000,63000,56000,60000,61800,0,1.4025e+08,2.031e+06,2.033e+06,2.034e+06,2.03e+06,2.031e+06,2.031e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,320,19128,6120,320,4816,1541,120,,,,,,,100,100,100,100,100,100
125545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188030,,,,,,,,
125578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112139,,,,,,,,,,
125870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,,
126045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188778,,,,,,,,
126078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112588,,,,,,,,,,
126080,63000,63000,60500,63000,56000,60000,62000,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.038e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,520,19144,9954,320,19128,6120,320,4816,1541,120,,,,,,,100,100,100,100,100,100
126545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189526,,,,,,,,
126562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,,,,,
126578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113032,,,,,,,,,,
127045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190273,,,,,,,,
127077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113475,,,,,,,,,,
127212,63000,63000,60000,63000,56000,60250,61800,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.028e+06,2.03e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,520,19144,9954,320,19128,6120,320,4816,1541,120,,,,,,,100,100,100,100,100,100
127262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,,,,,
127469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
127545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191023,,,,,,,,
127577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113921,,,,,,,,,,
127945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,,,,,
128015,63000,63000,60000,63000,56000,60250,61800,0,1.4025e+08,2.037e+06,2.033e+06,2.035e+06,2.033e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,320,19128,6120,320,4816,1541,120,,,,,,,100,100,100,100,100,100
128045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191772,,,,,,,,
128078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114367,,,,,,,,,,
128545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192522,,,,,,,,
128577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114816,,,,,,,,,,
128634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,,,,,
129045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193272,,,,,,,,
129077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115265,,,,,,,,,,
129100,63500,63500,60500,63500,56000,60250,62100,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,320,19128,6120,320,4816,1541,120,,,,,,,100,100,100,100,100,100
129323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,,,,,
129545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194022,,,,,,,,
129577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115713,,,,,,,,,,
130014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
130045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194772,,,,,,,,
130078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116161,,,,,,,,,,
130146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711,,,,,,
130203,63500,63500,60000,63500,56000,60250,62100,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.029e+06,2.03e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,320,19128,6120,320,4816,1541,120,,,,,,,100,100,100,100,100,100
130512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
130545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195522,,,,,,,,
130577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116610,,,,,,,,,,
130704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,,,,,
131046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196272,,,,,,,,
131077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117059,,,,,,,,,,
131386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
131546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197023,,,,,,,,
131578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117509,,,,,,,,,,
131708,63500,63500,60000,63500,56000,60250,62300,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,320,19128,6120,320,4816,1541,120,,,,,,,100,100,100,100,100,100
132045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197772,,,,,,,,
132076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,,,,,
132077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117957,,,,,,,,,,
132358,63500,63500,60500,63500,56000,60250,62300,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,320,19128,6120,320,4816,1541,120,,,,,,,100,100,100,100,100,100
132545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198521,,,,,,,,
132577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118404,,,,,,,,,,
132774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,,,,,
133015,63500,63500,60500,63500,56000,60500,62300,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.028e+06,2.03e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,320,19128,6120,320,4808,1538,120,,,,,,,100,100,100,100,100,100
133045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199271,,,,,,,,
