# Started at: 2022-06-24 23:59:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//13_13_0_0_2_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//13_13_0_0_2_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
116114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14030,,,,,,,,
116206,58000,58000,55500,58000,52000,55750,57000,0,1.4025e+08,2e+06,2.036e+06,2.035e+06,2.001e+06,1.999e+06,2.002e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,232,19152,4443,192,4816,924,120,,,,,,,100,100,1.03093,100,0,1.04167
116532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14617,,,,,,,,,,,
116619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14091,,,,,,,,
116894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
117033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14680,,,,,,,,,,,
117125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14152,,,,,,,,
117159,58000,58000,55500,58000,52000,55500,57200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,2.003e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,384,19168,7360,232,19160,4445,192,4816,924,120,,,,,,,100,100,0,100,1.04167,2.08333
117536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14743,,,,,,,,,,,
117630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14213,,,,,,,,
117740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
118007,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2.001e+06,2.035e+06,2.035e+06,2.002e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,232,19160,4445,192,4816,924,120,,,,,,,100,100,0,100,0,0
118037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14806,,,,,,,,,,,
118135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14274,,,,,,,,
118544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14869,,,,,,,,,,,
118586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
118641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14335,,,,,,,,
119046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14932,,,,,,,,,,,
119146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14396,,,,,,,,
119432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
119547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14995,,,,,,,,,,,
119651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14457,,,,,,,,
119667,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,2e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,232,19160,4445,192,4816,924,120,,,,,,,100,100,0,100,0,1.20482
120048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15058,,,,,,,,,,,
120154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14518,,,,,,,,
120279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
120548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15121,,,,,,,,,,,
120593,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,232,19152,4443,192,4816,924,120,,,,,,,100,100,0,100,0,2.15054
120658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14579,,,,,,,,
121048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15184,,,,,,,,,,,
121126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
121162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14640,,,,,,,,
121554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15247,,,,,,,,,,,
121561,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2.033e+06,2.035e+06,2.033e+06,2.038e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,232,19152,4443,192,4816,924,120,,,,,,,100,100,1.03093,100,1.04167,0
121666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14701,,,,,,,,
121972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
122055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15310,,,,,,,,,,,
122158,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,232,19152,4443,192,4816,924,120,,,,,,,100,100,0,100,0,1.63934
122171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14762,,,,,,,,
122556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15373,,,,,,,,,,,
122676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14823,,,,,,,,
122818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
123043,58000,58000,55500,58000,52000,55750,57200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2.002e+06,2e+06,2.003e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,384,19168,7360,232,19160,4445,192,4816,924,120,,,,,,,100,100,0,100,0,0
123057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15436,,,,,,,,,,,
123180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14884,,,,,,,,
123559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15499,,,,,,,,,,,
123665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
123685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14945,,,,,,,,
124060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15562,,,,,,,,,,,
124190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15006,,,,,,,,
124511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
124567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15625,,,,,,,,,,,
124695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15067,,,,,,,,
124921,58000,58000,55500,58000,52000,55500,57200,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,232,19152,4443,192,4816,924,120,,,,,,,100,100,0.534759,100,0,1.59574
125068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15688,,,,,,,,,,,
125199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15128,,,,,,,,
125320,58000,58000,56000,58000,52000,55750,57200,187,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.043e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,232,19152,4443,192,4816,924,120,,,,,,,100,100,0,100,0,2.5
125358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
125568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15751,,,,,,,,,,,
125702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15189,,,,,,,,
126069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15814,,,,,,,,,,,
126204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
126207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15250,,,,,,,,
126572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15877,,,,,,,,,,,
126714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15311,,,,,,,,
126737,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,232,19160,4445,192,4816,924,120,,,,,,,100,100,0,100,0,1.3986
127051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
127074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15940,,,,,,,,,,,
127219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15372,,,,,,,,
127573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16002,,,,,,,,,,,
127655,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2e+06,2e+06,2.002e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,384,19168,7360,232,19152,4443,192,4816,924,120,,,,,,,100,100,1.08696,100,0,1.0989
127725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15433,,,,,,,,
127897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
128075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16065,,,,,,,,,,,
128230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15494,,,,,,,,
128305,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,232,19152,4443,192,4816,924,120,,,,,,,100,100,0,100,0,0
128577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16128,,,,,,,,,,,
128735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15555,,,,,,,,
128743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
129078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16191,,,,,,,,,,,
129241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15616,,,,,,,,
129579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16254,,,,,,,,,,,
129589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
129725,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.04e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,232,19152,4443,192,4816,924,120,,,,,,,100,100,0,100,0.704225,1.40845
129744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15677,,,,,,,,
130080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16317,,,,,,,,,,,
130249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15738,,,,,,,,
130437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
130556,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,1.999e+06,2.035e+06,2.033e+06,2.001e+06,2.001e+06,2.002e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,232,19152,4443,192,4816,924,120,,,,,,,100,100,2.38095,100,0,1.21951
130580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16379,,,,,,,,,,,
130754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15799,,,,,,,,
131088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16443,,,,,,,,,,,
131259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15860,,,,,,,,
131283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
131589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16506,,,,,,,,,,,
131660,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,232,19160,4445,192,4816,924,120,,,,,,,100,100,0,100,0,0
131764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15921,,,,,,,,
132089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16569,,,,,,,,,,,
132129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
132268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15982,,,,,,,,
132269,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,232,19152,4443,192,4816,924,120,,,,,,,100,100,0,100,0,3.1746
132593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16632,,,,,,,,,,,
132774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16043,,,,,,,,
132975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
133093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16695,,,,,,,,,,,
133278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16104,,,,,,,,
133327,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.042e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,232,19160,4445,192,4816,924,120,,,,,,,100,100,0,100,0,0
133600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16758,,,,,,,,,,,
133783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16165,,,,,,,,
133822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
134100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16821,,,,,,,,,,,
134193,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.042e+06,2.034e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,384,19168,7360,232,19152,4443,192,4816,924,120,,,,,,,100,100,1.16279,100,0,2.29885
134287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16226,,,,,,,,
134601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16884,,,,,,,,,,,
134669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
134791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16287,,,,,,,,
135102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16947,,,,,,,,,,,
135163,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,232,19152,4443,192,4816,924,120,,,,,,,100,100,0,100,0,0
135296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16348,,,,,,,,
135516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
135605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17010,,,,,,,,,,,
135801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16409,,,,,,,,
136112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17074,,,,,,,,,,,
136200,58500,58500,56000,58500,52000,55750,57200,0,1.4025e+08,1.998e+06,2.033e+06,2.035e+06,1.999e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,384,19168,7360,232,19152,4443,192,4816,924,120,,,,,,,100,100,0,100,0.961538,1.92308
136304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16470,,,,,,,,
136362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
136611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17136,,,,,,,,,,,
136810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16531,,,,,,,,
137113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17199,,,,,,,,,,,
137208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
137315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16592,,,,,,,,
137613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17262,,,,,,,,,,,
137819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16653,,,,,,,,
137975,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,232,19160,4445,192,4816,924,120,,,,,,,100,100,0,100,1.1236,1.12994
138054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
138112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17325,,,,,,,,,,,
138321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16714,,,,,,,,
138613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17388,,,,,,,,,,,
138715,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,384,19168,7360,232,19152,4443,192,4816,924,120,,,,,,,100,100,0,98.6667,0,0
138826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16775,,,,,,,,
138901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
139115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17451,,,,,,,,,,,
139332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16836,,,,,,,,
139383,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,232,19152,4443,192,4816,924,120,,,,,,,100,100,1.49254,100,1.51515,2.94118
139622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17514,,,,,,,,,,,
139748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
139837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16897,,,,,,,,
140123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17577,,,,,,,,,,,
140287,58500,58500,56000,58500,52000,55750,57200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,232,19160,4445,192,4816,924,120,,,,,,,100,100,0,100,0,1.11111
140342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16958,,,,,,,,
140595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
140626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17640,,,,,,,,,,,
140847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17019,,,,,,,,
141127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17703,,,,,,,,,,,
141161,58500,58500,56000,58500,52000,55750,57200,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,232,19160,4445,192,4816,924,120,,,,,,,100,100,0,100,0,0
141353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17080,,,,,,,,
141441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
141629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17766,,,,,,,,,,,
141856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17141,,,,,,,,
142128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17829,,,,,,,,,,,
142258,58000,58000,56000,58000,52000,56000,57200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,232,19152,4443,192,4816,924,120,,,,,,,100,100,0,100,0,0.917431
142287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
142361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17202,,,,,,,,
142628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17891,,,,,,,,,,,
142866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17263,,,,,,,,
143135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
143136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17955,,,,,,,,,,,
143370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17324,,,,,,,,
143636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18018,,,,,,,,,,,
143854,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,384,19168,7360,232,19152,4443,192,4816,924,120,,,,,,,100,100,0.625,100,1.25,1.25786
143874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17385,,,,,,,,
143981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
144139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18081,,,,,,,,,,,
144379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17446,,,,,,,,
144607,58000,58000,56500,58000,52000,56000,57200,0,1.4025e+08,2.001e+06,2.035e+06,2.035e+06,2.002e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,384,19168,7360,232,19160,4445,192,4816,924,120,,,,,,,100,100,0,100,0,0
144641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18144,,,,,,,,,,,
144827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
144885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17507,,,,,,,,
145142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18207,,,,,,,,,,,
145390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17568,,,,,,,,
145642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18269,,,,,,,,,,,
145674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
145895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17629,,,,,,,,
146000,58000,58000,56000,58000,52000,56000,57200,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,232,19152,4443,192,4816,924,120,,,,,,,100,100,0.719424,100,0.724638,2.85714
146088,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,384,19168,7360,232,19152,4443,192,4816,924,120,,,,,,,100,100,0,100,11.1111,0
