# Started at: 2022-06-26 03:36:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//30_37_1_30_2_22.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//30_37_1_30_2_22.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
100596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
100603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64096,,,,,,,
100636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
100986,62000,62000,58000,62000,54000,58000,60400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,542,19136,10371,364,19128,6962,248,4816,1194,80,,,,,,,100,100,100,100,100,100
101040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163119,,,,,,,,
101089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
101103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64415,,,,,,,
101495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
101540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163941,,,,,,,,
101603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64734,,,,,,,
101608,62000,62000,58500,62000,54000,58250,60600,0,1.4025e+08,2.028e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.03e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,540,19136,10333,364,19128,6962,248,4816,1194,80,,,,,,,100,100,100,100,100,100
102040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164757,,,,,,,,
102103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65052,,,,,,,
102338,62000,62000,58500,62000,54000,58250,60600,0,1.4025e+08,2.034e+06,2.036e+06,2.033e+06,2.036e+06,2.036e+06,2.041e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,540,19144,10337,364,19128,6962,248,4816,1194,80,,,,,,,100,100,100,100,100,100
102345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
102540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165532,,,,,,,,
102604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65371,,,,,,,
102698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
103040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166348,,,,,,,,
103105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65690,,,,,,,
103202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
103224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
103540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167159,,,,,,,,
103606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66009,,,,,,,
103708,62000,62000,58000,62000,54000,58250,60400,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,540,19144,10337,364,19128,6962,248,4816,1194,80,,,,,,,100,100,100,100,100,100
104040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167981,,,,,,,,
104050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
104107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66327,,,,,,,
104134,62000,62000,58500,62000,54000,58250,60400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,540,19136,10333,364,19128,6962,248,4816,1194,80,,,,,,,100,100,100,100,100,100
104540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168788,,,,,,,,
104607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66645,,,,,,,
104808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
104810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,,,
104904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
105040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169602,,,,,,,,
105108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66965,,,,,,,
105359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
105540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170418,,,,,,,,
105609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67285,,,,,,,
105753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
105959,62000,62000,58500,62000,54000,58250,60600,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.029e+06,2.029e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,540,19144,10337,364,19128,6962,248,4816,1194,80,,,,,,,100,100,100,100,100,100
106040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171183,,,,,,,,
106109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67604,,,,,,,
106110,62000,62000,58500,62000,54000,58250,60600,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,540,19136,10337,364,19128,6962,248,4816,1194,80,,,,,,,100,100,100,100,100,100
106540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172001,,,,,,,,
106602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
106609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67923,,,,,,,
106900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
107040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172815,,,,,,,,
107110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68243,,,,,,,
107462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
107485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
107540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173638,,,,,,,,
107582,62000,62000,58500,62000,54000,58250,60600,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,540,19144,10337,364,19128,6962,248,4816,1194,80,,,,,,,100,100,100,100,100,100
107610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68562,,,,,,,
108040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174425,,,,,,,,
108051,62000,62000,58500,62000,54000,58250,60600,0,1.4025e+08,2.027e+06,2.036e+06,2.034e+06,2.038e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,540,19144,10337,364,19128,6962,248,4816,1194,80,,,,,,,100,100,100,100,100,100
108110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68881,,,,,,,
108311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
108540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175213,,,,,,,,
108611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69201,,,,,,,
109004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
109040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176033,,,,,,,,
109042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,,,
109112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69521,,,,,,,
109160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
109346,62500,62500,58500,62500,54000,58250,60600,149,1.4025e+08,2.032e+06,2.036e+06,2.036e+06,2.036e+06,2.031e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,542,19136,10371,364,19128,6962,248,4816,1194,80,,,,,,,100,100,100,100,100,100
109540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176840,,,,,,,,
109607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
109613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69840,,,,,,,
110009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
110040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177665,,,,,,,,
110113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70160,,,,,,,
110430,62000,62000,58500,62000,54000,58500,61100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,538,19144,10299,360,19128,6886,252,4816,1213,82,,,,,,,100,100,100,100,100,100
110540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178473,,,,,,,,
110613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70477,,,,,,,
110868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
111039,62500,62500,58500,62500,54000,58250,61100,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2.033e+06,2.042e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,538,19144,10299,364,19128,6962,248,4816,1194,94,,,,,,,100,100,100,100,100,100
111046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179298,,,,,,,,
111106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
111113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70796,,,,,,,
111540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180110,,,,,,,,
111613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71115,,,,,,,
111721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
111740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
112040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180904,,,,,,,,
112114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71433,,,,,,,
112540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181721,,,,,,,,
112573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
112615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71753,,,,,,,
112700,62000,62000,58500,62000,54000,58500,60600,0,1.4025e+08,2.032e+06,2.034e+06,2.033e+06,2.035e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,540,19144,10337,364,19128,6962,248,4816,1194,120,,,,,,,100,100,100,100,100,100
113040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182531,,,,,,,,
113115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72070,,,,,,,
113205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
113432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
113540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183353,,,,,,,,
113570,62500,62500,58500,62500,54000,58500,60600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,540,19136,10333,364,19128,6962,248,4816,1194,120,,,,,,,100,100,100,100,100,100
113615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72389,,,,,,,
113876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
114040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184166,,,,,,,,
114115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72707,,,,,,,
114281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
114333,62500,62500,59000,62500,54000,58500,61100,0,1.4025e+08,2.03e+06,2.034e+06,2.035e+06,2.035e+06,2.031e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,540,19144,10337,364,19128,6962,248,4816,1194,120,,,,,,,100,100,100,100,100,100
114540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184980,,,,,,,,
114615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73026,,,,,,,
115040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185794,,,,,,,,
115072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,,,
115116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73345,,,,,,,
115130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
115307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
115364,62500,62500,58500,62500,54000,58500,61100,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.033e+06,2.029e+06,2.038e+06,630078,909375,1.6e+09,8,19120,152,40,19120,764,12,4816,57,542,19136,10371,364,19128,6962,248,4816,1194,120,,,,,,,100,100,100,100,100,100
115540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186606,,,,,,,,
115617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73664,,,,,,,
115981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
115999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
116040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187418,,,,,,,,
116118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73983,,,,,,,
116539,62500,62500,59000,62500,54000,58500,61100,0,1.4025e+08,2.027e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.027e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,540,19144,10337,364,19128,6962,248,4816,1194,120,,,,,,,100,100,100,100,100,100
116547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188222,,,,,,,,
116619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74303,,,,,,,
116842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
117040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189048,,,,,,,,
117120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74623,,,,,,,
117415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
117540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189860,,,,,,,,
117582,62500,62500,58500,62500,54000,58500,61100,0,1.4025e+08,2.027e+06,2.034e+06,2.034e+06,2.033e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,540,19136,10337,364,19128,6962,248,4816,1194,120,,,,,,,100,100,100,100,100,100
117620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74941,,,,,,,
117691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
118040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190672,,,,,,,,
118048,62500,62500,59000,62500,54000,58750,61100,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.037e+06,2.033e+06,2.038e+06,630078,909375,1.6e+09,8,19120,152,40,19120,764,12,4816,57,542,19136,10371,364,19128,6962,248,4816,1194,120,,,,,,,100,100,100,100,100,100
118120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75260,,,,,,,
118129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
118196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,,,
118540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191493,,,,,,,,
118540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
118620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75578,,,,,,,
119040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192304,,,,,,,,
119121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75898,,,,,,,
119403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
119513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
119540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193124,,,,,,,,
119622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76218,,,,,,,
119937,62500,62500,59000,62500,54000,58750,61100,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.032e+06,2.03e+06,2.031e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,540,19144,10337,364,19128,6962,248,4816,1194,120,,,,,,,100,100,100,100,100,100
120040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193915,,,,,,,,
120122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76537,,,,,,,
120253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
120259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
120429,62500,62500,59000,62500,54000,58750,61100,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,540,19144,10337,364,19128,6962,248,4816,1194,120,,,,,,,100,100,100,100,100,100
120540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194726,,,,,,,,
120622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76856,,,,,,,
121040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195545,,,,,,,,
121108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
121123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77176,,,,,,,
121475,62500,62500,59000,62500,54000,58750,61100,0,1.4025e+08,2.027e+06,2.035e+06,2.034e+06,2.034e+06,2.029e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,542,19144,10376,364,19128,6962,248,4816,1194,120,,,,,,,100,100,100,100,100,100
121540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196365,,,,,,,,
121605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
121624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77496,,,,,,,
121957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
122040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197191,,,,,,,,
122125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77816,,,,,,,
122203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,,,
122386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
122540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198008,,,,,,,,
122626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78136,,,,,,,
122644,62500,62500,59000,62500,54000,58750,61100,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,540,19144,10337,364,19128,6962,248,4816,1194,120,,,,,,,100,100,100,100,100,100
122816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
123040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198822,,,,,,,,
123127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78456,,,,,,,
123540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199638,,,,,,,,
123542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,,,
123627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78775,,,,,,,
123664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
123706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
123790,62500,62500,59000,62500,54000,58750,61100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.032e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19120,152,40,19120,764,12,4816,57,542,19136,10371,364,19128,6962,248,4816,1194,120,,,,,,,100,100,100,100,100,100
124040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200433,,,,,,,,
124128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79095,,,,,,,
124208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,,,
124319,62500,62500,59000,62500,54000,59000,61100,0,1.4025e+08,2.028e+06,2.035e+06,2.035e+06,2.032e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,542,19136,10371,364,19128,6962,248,4816,1194,120,,,,,,,100,100,100,100,100,100
124507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
124514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
124540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201258,,,,,,,,
124629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79415,,,,,,,
125040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202066,,,,,,,,
125129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79734,,,,,,,
125355,62500,62500,59000,62500,54000,58750,61100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,538,19144,10299,360,19128,6886,252,4816,1213,120,,,,,,,100,100,100,100,100,100
125376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
125540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202885,,,,,,,,
125629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80051,,,,,,,
125807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
126040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203692,,,,,,,,
126071,63000,63000,59000,63000,54000,58750,61400,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.026e+06,2.029e+06,2.03e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,540,19144,10337,364,19128,6962,248,4816,1194,120,,,,,,,100,100,100,100,100,100
126130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80370,,,,,,,
126225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
126228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,,,
