# Started at: 2022-06-24 21:35:43 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//1_21_0_0_24_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//1_21_0_0_24_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
166659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106680,,,,,,,,,,,
166830,57000,57000,54500,57000,52000,54500,56000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,272,4816,1309,80,,,,,,,100,100,0,100,1.85185,0.943396
167160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106997,,,,,,,,,,,
167660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107319,,,,,,,,,,,
167737,57000,57000,54500,57000,52000,54500,56000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,44,19160,843,12,4816,57,338,19176,6481,156,19168,2990,276,4816,1329,80,,,,,,,100,100,1.11111,100,2.22222,1.11111
168160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107641,,,,,,,,,,,
168242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,,,,
168661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107963,,,,,,,,,,,
168739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,
168910,57000,57000,54500,57000,52000,54500,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,276,4816,1329,80,,,,,,,100,100,0,100,1.69492,0.847458
169161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108284,,,,,,,,,,,
169176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,,,,
169343,57000,57000,54500,57000,52000,54500,56000,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,272,4816,1309,80,,,,,,,100,100,0,100,0,0
169662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108605,,,,,,,,,,,
170161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108921,,,,,,,,,,,
170600,57000,57000,54500,57000,52000,54500,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,12,4816,57,338,19176,6481,156,19168,2990,276,4816,1329,80,,,,,,,100,100,0.8,100,0.806452,0.806452
170661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109242,,,,,,,,,,,
171162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109564,,,,,,,,,,,
171661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109886,,,,,,,,,,,
171745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,,,,
171785,57000,57000,54500,57000,52000,54500,56000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.04e+06,2.04e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,272,4816,1309,80,,,,,,,100,100,0,100,0,0.840336
172162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110207,,,,,,,,,,,
172661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110528,,,,,,,,,,,
172679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,,,,
172827,57000,57000,54500,57000,52000,54500,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,272,4816,1309,80,,,,,,,100,100,0,100,0.970874,0
173161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110844,,,,,,,,,,,
173328,57000,57000,54500,57000,52000,54500,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,44,19160,843,12,4816,57,338,19176,6481,156,19168,2990,276,4816,1329,80,,,,,,,100,100,0,100,5.76923,2
173662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111165,,,,,,,,,,,
174137,57000,57000,54500,57000,52000,54500,56000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,272,4816,1309,80,,,,,,,100,100,0,100,1.23457,1.23457
174163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111487,,,,,,,,,,,
174664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111809,,,,,,,,,,,
175105,57000,57000,54500,57000,52000,54500,56000,0,1.4025e+08,1.997e+06,2.033e+06,2.033e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,272,4816,1309,80,,,,,,,100,100,0,100,1.03093,0
175165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112129,,,,,,,,,,,
175250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,,,,
175664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112450,,,,,,,,,,,
176165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112766,,,,,,,,,,,
176185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,,,,
176666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113088,,,,,,,,,,,
176975,57000,57000,54500,57000,52000,54500,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.039e+06,2.042e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,44,19160,843,12,4816,57,338,19176,6481,156,19168,2990,276,4816,1329,80,,,,,,,100,100,0.540541,100,1.60428,1.07527
177165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113409,,,,,,,,,,,
177168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,
177567,57000,57000,54500,57000,52000,54500,56000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,272,4816,1309,80,,,,,,,100,100,0,100,0,1.69492
177666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113730,,,,,,,,,,,
178166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114050,,,,,,,,,,,
178432,57000,57000,54500,57000,52000,54500,56000,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.039e+06,2.041e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,276,4816,1329,80,,,,,,,100,100,0,100,1.14943,1.14943
178667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114372,,,,,,,,,,,
178753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,,,,
179096,57000,57000,54500,57000,52000,54500,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,272,4816,1309,80,,,,,,,100,100,0,100,1.51515,0
179166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114688,,,,,,,,,,,
179667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115009,,,,,,,,,,,
179689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
