# Started at: 2022-06-25 08:47:43 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//18_7_9_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//18_7_9_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
151043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246641,,,,,,,,
151189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36656,,,,,,,
151543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247459,,,,,,,,
151607,54500,54500,52000,54500,49000,51750,53500,63,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,140,19176,2684,152,4816,732,80,,,,,,,100,0,0,100,100,2
151692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36778,,,,,,,
152043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248274,,,,,,,,
152154,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,1.997e+06,2.033e+06,2.035e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,57,270,19184,5179,140,19176,2684,152,4816,732,80,,,,,,,100,0,0,100,100,3.57143
152195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36900,,,,,,,
152396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2277,,,,,,,,,,,
152543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249089,,,,,,,,
152699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37022,,,,,,,
153043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249906,,,,,,,,
153106,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,38,270,19184,5179,140,19176,2684,152,4816,732,80,,,,,,,100,0,1.05263,100,100,2.12766
153198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37143,,,,,,,
153543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250723,,,,,,,,
153700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37265,,,,,,,
154043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251540,,,,,,,,
154200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37386,,,,,,,
154342,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,140,19176,2684,152,4816,732,80,,,,,,,100,0,0,100,100,0.819672
154543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252357,,,,,,,,
154702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37508,,,,,,,
155043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253176,,,,,,,,
155080,54500,54500,52500,54500,49000,51750,53500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,140,19176,2684,152,4816,732,80,,,,,,,100,0,0,100,100,1.36986
155206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37630,,,,,,,
155543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253990,,,,,,,,
155704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37751,,,,,,,
156043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254806,,,,,,,,
156074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2332,,,,,,,,,,,
156208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37873,,,,,,,
156208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2334,,,,,,,,,,,
156543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255623,,,,,,,,
156710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37995,,,,,,,
156750,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,140,19176,2684,152,4816,732,80,,,,,,,100,0.598802,0.598802,100,100,2.40964
157043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256440,,,,,,,,
157075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2347,,,,,,,,,,,
157179,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,140,19176,2684,152,4816,732,80,,,,,,,100,0,0,100,100,4.54545
157213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38117,,,,,,,
157410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,,
157543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257256,,,,,,,,
157544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2354,,,,,,,,,,,
157717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38239,,,,,,,
158043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258073,,,,,,,,
158078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2362,,,,,,,,,,,
158220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38361,,,,,,,
158417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2367,,,,,,,,,,,
158543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258890,,,,,,,,
158722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38483,,,,,,,
158781,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,1.988e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,140,19176,2684,152,4816,732,80,,,,,,,100,0,0,100,100,1.88679
159043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259708,,,,,,,,
159215,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,140,19176,2684,156,4816,751,80,,,,,,,100,0,0,100,100,4.54545
159224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38605,,,,,,,
159543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260525,,,,,,,,
159728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38727,,,,,,,
160043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261342,,,,,,,,
160083,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,2.035e+06,2.038e+06,2.036e+06,2.034e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,152,4816,732,80,,,,,,,100,0,0,100,100,1.16279
160230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38849,,,,,,,
160543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262159,,,,,,,,
160733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38971,,,,,,,
161043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262976,,,,,,,,
161236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39093,,,,,,,
161543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263790,,,,,,,,
161736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39214,,,,,,,
161889,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,156,4816,751,80,,,,,,,100,0,0,100,100,1.68539
162043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264606,,,,,,,,
162239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39336,,,,,,,
162521,54500,54500,52500,54500,49000,51750,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,140,19176,2684,156,4816,751,80,,,,,,,100,0,0,100,100,4.61538
162543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265421,,,,,,,,
162742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39458,,,,,,,
163043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266238,,,,,,,,
163245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39580,,,,,,,
163543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267053,,,,,,,,
163580,54500,54500,52500,54500,49000,51750,53700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,140,19176,2684,152,4816,732,80,,,,,,,100,0,0,100,100,0
163744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39701,,,,,,,
164043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267869,,,,,,,,
164247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39823,,,,,,,
164543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268684,,,,,,,,
164750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39945,,,,,,,
164874,54500,54500,52000,54500,49000,51750,53700,0,1.4025e+08,2.034e+06,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,156,4816,751,80,,,,,,,100,1.53846,0,100,100,2.34375
165043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269501,,,,,,,,
165249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40066,,,,,,,
165393,54500,54500,52500,54500,49000,51750,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,152,4816,732,80,,,,,,,100,0,0,100,100,0
165543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270316,,,,,,,,
165574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2474,,,,,,,,,,,
165753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40188,,,,,,,
166013,54500,54500,52000,54500,49000,51750,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,140,19176,2684,152,4816,732,80,,,,,,,100,0,0,100,100,1.6129
166043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271133,,,,,,,,
166255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40310,,,,,,,
166543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271950,,,,,,,,
166576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2489,,,,,,,,,,,
166759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40432,,,,,,,
167043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272769,,,,,,,,
167261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40554,,,,,,,
167543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273584,,,,,,,,
167760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40675,,,,,,,
167891,54500,54500,52500,54500,49000,51750,53500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,156,4816,751,80,,,,,,,100,0,0,100,100,2.13904
168043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274401,,,,,,,,
168049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2511,,,,,,,,,,,
168261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40797,,,,,,,
168386,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,887890,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,152,4816,732,80,,,,,,,100,0,0,100,100,2.04082
168543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275222,,,,,,,,
168581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2519,,,,,,,,,,,
168762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40919,,,,,,,
169043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276039,,,,,,,,
169048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2526,,,,,,,,,,,
169266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41041,,,,,,,
169543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276857,,,,,,,,
169586,54500,54500,52500,54500,49000,51750,53500,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,140,19176,2684,152,4816,732,80,,,,,,,100,0,0,100,100,2.47934
169768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41163,,,,,,,
170043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277673,,,,,,,,
170050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2541,,,,,,,,,,,
170267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41284,,,,,,,
170543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278489,,,,,,,,
170644,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,156,4816,751,80,,,,,,,100,0,1.86916,100,100,2.85714
170771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41406,,,,,,,
171043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279306,,,,,,,,
171273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41528,,,,,,,
171543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280123,,,,,,,,
171719,54500,54500,52500,54500,49000,51750,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,140,19176,2684,152,4816,732,80,,,,,,,100,0,0,100,100,0.943396
171776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41650,,,,,,,
172002,54500,54500,52500,54500,49000,51750,53700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,140,19176,2684,152,4816,732,80,,,,,,,100,0,0,100,100,0
172043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280940,,,,,,,,
172279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41772,,,,,,,
172543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281755,,,,,,,,
172782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41894,,,,,,,
173043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282573,,,,,,,,
173286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42016,,,,,,,
173503,54500,54500,52500,54500,49000,51750,53700,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,140,19176,2684,156,4816,751,80,,,,,,,100,0,0.666667,100,100,2.66667
173543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283389,,,,,,,,
173789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42138,,,,,,,
174043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284205,,,,,,,,
174291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42260,,,,,,,
174543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285022,,,,,,,,
174587,54500,54500,52500,54500,49000,51750,53500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,152,4816,732,80,,,,,,,100,0,0,100,100,1.85185
174794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42382,,,,,,,
174801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2612,,,,,,,,,,,
175043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285837,,,,,,,,
175297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42504,,,,,,,
175543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286655,,,,,,,,
175799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42626,,,,,,,
175802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2627,,,,,,,,,,,
175923,54500,54500,52000,54500,49000,51750,53700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2.036e+06,2.046e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,270,19184,5179,140,19176,2684,152,4816,732,80,,,,,,,100,0,0,100,100,1.50376
176043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287470,,,,,,,,
176301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42748,,,,,,,
176543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288286,,,,,,,,
176566,54500,54500,52000,54500,49000,51500,53700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,57,272,19184,5218,140,19176,2684,156,4816,751,80,,,,,,,100,1.53846,1.53846,100,100,1.6129
176805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42870,,,,,,,
176809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2642,,,,,,,,,,,
177043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289102,,,,,,,,
177076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2646,,,,,,,,,,,
177304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42991,,,,,,,
177462,54500,54500,52000,54500,49000,51750,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.04e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,140,19176,2684,152,4816,732,80,,,,,,,100,0,0,100,100,2.22222
177543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289918,,,,,,,,
177806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43113,,,,,,,
177810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2657,,,,,,,,,,,
178043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290735,,,,,,,,
178077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2661,,,,,,,,,,,
178310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43235,,,,,,,
178543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291548,,,,,,,,
178546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2668,,,,,,,,,,,
178813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43357,,,,,,,
178884,54500,54500,52500,54500,49000,51750,53700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,140,19176,2684,152,4816,732,80,,,,,,,100,0,0,100,100,1.41844
179043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292366,,,,,,,,
179315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43479,,,,,,,
179543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293182,,,,,,,,
179551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2683,,,,,,,,,,,
179583,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,156,4816,751,80,,,,,,,100,0,1.40845,100,100,4.28571
179818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43601,,,,,,,
179819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2687,,,,,,,,,,,
