# Started at: 2022-06-26 01:49:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//29_34_0_0_21_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//29_34_0_0_21_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
155067,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,172,4816,828,80,,,,,,,100,100,0,100,0,0
155254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70180,,,,,,,,,,,
155755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70407,,,,,,,,,,,
155875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
156180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
156255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70634,,,,,,,,,,,
156756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70861,,,,,,,,,,,
156778,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,168,4816,809,80,,,,,,,100,100,0,100,0,0.588235
157256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71087,,,,,,,,,,,
157350,55000,55000,53500,55000,50000,53250,54400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,172,4816,828,80,,,,,,,100,100,0,100,0,3.44828
157503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
157757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71311,,,,,,,,,,,
158258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71538,,,,,,,,,,,
158524,55000,55000,53500,55000,50000,53000,54700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,314,19176,6021,172,19168,3296,168,4816,809,80,,,,,,,100,100,0.854701,100,1.69492,0.854701
158759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71765,,,,,,,,,,,
158828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
159021,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,172,19168,3296,172,4816,828,80,,,,,,,100,100,0,100,0,0
159259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71992,,,,,,,,,,,
159758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72218,,,,,,,,,,,
160149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
160259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72445,,,,,,,,,,,
160279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,
160695,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,172,4816,828,80,,,,,,,100,100,0.595238,100,0.60241,1.20482
160760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72669,,,,,,,,,,,
161260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72896,,,,,,,,,,,
161374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,,,,
161412,55000,55000,53500,55000,50000,53000,54700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,168,4816,809,80,,,,,,,100,100,0,100,0,1.38889
161474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
161760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73123,,,,,,,,,,,
162262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73351,,,,,,,,,,,
162674,55000,55000,53500,55000,50000,53000,54700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,168,4816,809,80,,,,,,,100,100,0,100,0,1.5748
162762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73577,,,,,,,,,,,
162795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
163264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73805,,,,,,,,,,,
163433,55500,55500,53000,55500,50000,53000,54700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,172,4816,828,80,,,,,,,100,100,0,100,0,0
163764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74029,,,,,,,,,,,
164118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
164238,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,172,4816,828,80,,,,,,,100,100,0,100,3.65854,2.43902
164264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74255,,,,,,,,,,,
164293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,
164765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74482,,,,,,,,,,,
165266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74709,,,,,,,,,,,
165382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
165442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
165707,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,168,4816,809,80,,,,,,,100,100,0,100,0,0
165767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74936,,,,,,,,,,,
166161,55500,55500,53000,55500,50000,53000,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,172,4816,828,80,,,,,,,100,100,0,100,2.17391,0
166269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75163,,,,,,,,,,,
166763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
166770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75388,,,,,,,,,,,
167271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75615,,,,,,,,,,,
167771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75842,,,,,,,,,,,
167832,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.038e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,172,4816,828,80,,,,,,,100,100,0.598802,100,0,1.20482
168017,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,172,4816,828,80,,,,,,,100,100,0,100,0,5.26316
168084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
168272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76069,,,,,,,,,,,
168773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76296,,,,,,,,,,,
169166,55500,55500,53000,55500,50000,53250,54700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,168,4816,809,80,,,,,,,100,100,0,100,0,0.877193
169274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76524,,,,,,,,,,,
169402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,,,,
169404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
169775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76749,,,,,,,,,,,
169779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
170064,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,168,4816,809,80,,,,,,,100,100,1.11111,100,1.11111,0
170276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76976,,,,,,,,,,,
170728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
170777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77203,,,,,,,,,,,
171278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77430,,,,,,,,,,,
171310,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,172,19168,3296,168,4816,809,80,,,,,,,100,100,0,100,0,1.6
171779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77656,,,,,,,,,,,
172051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
172281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77884,,,,,,,,,,,
172782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78109,,,,,,,,,,,
173000,55000,55000,53500,55000,50000,53000,54400,186,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.035e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,172,4816,828,80,,,,,,,100,100,0.591716,100,1.18343,2.35294
173253,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,172,4816,828,80,,,,,,,100,100,0,100,3.84615,0
173284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78337,,,,,,,,,,,
173373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
173785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78564,,,,,,,,,,,
173815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,,,,
174285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78791,,,,,,,,,,,
174696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
174732,55500,55500,53500,55500,50000,53000,54400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,168,4816,809,80,,,,,,,100,100,0,100,0,0
174788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79018,,,,,,,,,,,
174904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,
175111,55000,55000,53500,55000,50000,53250,54400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,314,19176,6021,172,19168,3296,172,4816,828,80,,,,,,,100,100,0,100,5,2.5641
175288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79245,,,,,,,,,,,
175789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79469,,,,,,,,,,,
176019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
176291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79696,,,,,,,,,,,
176792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79923,,,,,,,,,,,
176801,55000,55000,53500,55000,50000,53000,54700,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,172,19168,3296,172,4816,828,80,,,,,,,100,100,0.591716,100,0.595238,0.598802
177293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80150,,,,,,,,,,,
177344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
177480,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,172,4816,828,80,,,,,,,100,100,0,100,0,0
177793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80376,,,,,,,,,,,
178125,55000,55000,53500,55000,50000,53000,54700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,168,4816,809,80,,,,,,,100,100,0,100,0,0
178292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80602,,,,,,,,,,,
178667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
178793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80826,,,,,,,,,,,
179024,55000,55000,54000,55000,50000,53000,54400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,172,19168,3296,172,4816,828,80,,,,,,,100,100,0,100,1.11111,2.22222
179295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81053,,,,,,,,,,,
179308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,,,,
179796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81280,,,,,,,,,,,
179990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
