# Started at: 2022-06-25 18:26:16 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//24_37_37_3_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//24_37_37_3_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
120552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12524,,,,,,
121036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185697,185381,,,,,,,
121061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12577,,,,,,
121347,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,314,19176,6021,156,19168,2990,212,4816,1020,80,,,,,,,100,2.58621,0.869565,100,100,100
121511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
121535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186464,186148,,,,,,,
121568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12630,,,,,,
122036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186914,,,,,,,
122067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12682,,,,,,
122535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187994,187678,,,,,,,
122575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12735,,,,,,
122701,55500,55500,52500,55500,49000,52250,54300,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19176,5982,156,19168,2990,212,4816,1020,80,,,,,,,100,0.746269,2.20588,100,100,100
123035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188446,,,,,,,
123035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188762,,,,,,,,
123074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12787,,,,,,
123285,55000,55000,52000,55000,49000,52250,54300,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,314,19176,6021,156,19168,2990,212,4816,1020,80,,,,,,,100,3.44828,3.44828,100,100,100
123536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189215,,,,,,,
123536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189531,,,,,,,,
123538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
123581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12840,,,,,,
124035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190300,189984,,,,,,,
124090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12893,,,,,,
124535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191071,190755,,,,,,,
124546,55500,55500,52500,55500,49000,52250,54000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,2.003e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19176,5982,156,19168,2990,212,4816,1020,80,,,,,,,100,0.793651,3.125,100,100,100
124597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12946,,,,,,
125036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191840,191524,,,,,,,
125106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12999,,,,,,
125536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192608,192292,,,,,,,
125614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13052,,,,,,
125843,55500,55500,52500,55500,49000,52250,54300,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,316,19176,6059,156,19168,2990,212,4816,1020,80,,,,,,,100,0.78125,2.34375,100,100,100
126036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193366,193058,,,,,,,
126116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13104,,,,,,
126195,55000,55000,52500,55000,49000,52250,54300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,314,19176,6021,156,19168,2990,212,4816,1020,80,,,,,,,100,0,2.77778,100,100,100
126535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194125,,,,,,,,
126624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13157,,,,,,
127035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194592,,,,,,,
127035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194893,,,,,,,,
127132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13210,,,,,,
127202,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19176,5982,156,19168,2990,212,4816,1020,80,,,,,,,100,1,0,100,100,100
127536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195359,,,,,,,
127536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195660,,,,,,,,
127573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
127641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13263,,,,,,
128035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196423,196122,,,,,,,
128149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13316,,,,,,
128535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197186,196885,,,,,,,
128657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13369,,,,,,
128811,55000,55000,53000,55000,49000,52000,54300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,314,19176,6021,156,19168,2990,212,4816,1020,80,,,,,,,100,0.628931,1.26582,100,100,100
129036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197643,,,,,,,
129036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197950,,,,,,,,
129159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13421,,,,,,
129536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198714,,,,,,,,
129536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198407,,,,,,,
129667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13474,,,,,,
129908,55500,55500,52500,55500,49000,52000,54300,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19176,5982,156,19168,2990,212,4816,1020,80,,,,,,,100,0.917431,0,100,100,100
130035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199481,199174,,,,,,,
130174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13527,,,,,,
130535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200249,199942,,,,,,,
130569,55500,55500,52500,55500,49000,52250,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,314,19176,6021,156,19168,2990,212,4816,1020,80,,,,,,,100,0,4.47761,100,100,100
130682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13580,,,,,,
131035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201016,200707,,,,,,,
131190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13633,,,,,,
131302,55000,55000,52500,55000,49000,52250,54300,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,314,19176,6021,156,19168,2990,212,4816,1020,80,,,,,,,100,1.35135,4.05405,100,100,100
131535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201784,201475,,,,,,,
131698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13686,,,,,,
132036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202553,202244,,,,,,,
132188,55500,55500,52500,55500,49000,52250,54300,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,314,19176,6021,156,19168,2990,212,4816,1020,80,,,,,,,100,3.37079,2.27273,100,100,100
132202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13738,,,,,,
132535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203320,203011,,,,,,,
132701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13790,,,,,,
133036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204090,203781,,,,,,,
133210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13843,,,,,,
133361,55500,55500,52500,55500,49000,52250,54300,186,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,314,19176,6021,156,19168,2990,212,4816,1020,80,,,,,,,100,0.869565,0.862069,100,100,100
133535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204857,204548,,,,,,,
133718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13896,,,,,,
134036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205622,205313,,,,,,,
134069,55500,55500,52500,55500,49000,52250,54300,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,314,19176,6021,156,19168,2990,212,4816,1020,80,,,,,,,100,2.85714,1.40845,100,100,100
134226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13949,,,,,,
134535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206390,206081,,,,,,,
134733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14002,,,,,,
135036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207158,206849,,,,,,,
135236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14054,,,,,,
135376,55500,55500,52500,55500,49000,52250,54300,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,8,4816,38,314,19176,6021,156,19168,2990,212,4816,1020,80,,,,,,,100,3.07692,0.769231,100,100,100
135535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207930,,,,,,,,
135536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207583,,,,,,,
135744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14107,,,,,,
136035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208704,,,,,,,,
136035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208331,,,,,,,
136075,55500,55500,52500,55500,50000,52000,54500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19176,5982,156,19168,2990,212,4816,1020,80,,,,,,,100,1.44928,0,100,100,100
136252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14160,,,,,,
136535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209099,,,,,,,
136535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209472,,,,,,,,
136760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14213,,,,,,
137035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210239,209865,,,,,,,
137268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14266,,,,,,
137520,55500,55500,52500,55500,50000,52250,54300,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,314,19176,6021,156,19168,2990,212,4816,1020,80,,,,,,,100,2.73973,2.06897,100,100,100
137535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210634,,,,,,,
137535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211008,,,,,,,,
137775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14319,,,,,,
138036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211772,211398,,,,,,,
138092,55500,55500,52500,55500,50000,52250,54300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19176,5982,156,19168,2990,212,4816,1020,80,,,,,,,100,1.75439,1.75439,100,100,100
138276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14371,,,,,,
138535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212164,,,,,,,
138535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212530,,,,,,,,
138784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14424,,,,,,
139035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213300,212929,,,,,,,
139292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14477,,,,,,
139436,55500,55500,53000,55500,50000,52250,54500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,314,19176,6021,156,19168,2990,212,4816,1020,80,,,,,,,100,0.75188,1.49254,100,100,100
139535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214067,213696,,,,,,,
139800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14530,,,,,,
140036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214833,,,,,,,
140230,55500,55500,53000,55500,50000,52250,54000,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19176,5982,156,19168,2990,212,4816,1020,80,,,,,,,100,1.26582,2.53165,100,100,100
140309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14583,,,,,,
140535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215598,215227,,,,,,,
140818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14636,,,,,,
141036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216365,,,,,,,,
141036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215994,,,,,,,
141043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
141317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14688,,,,,,
141496,55500,55500,52500,55500,50000,52250,54300,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19176,5982,156,19168,2990,212,4816,1020,80,,,,,,,100,2.38095,1.6,100,100,100
141535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217130,216759,,,,,,,
141826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14741,,,,,,
142036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217900,217523,,,,,,,
142333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14794,,,,,,
142535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218668,218291,,,,,,,
142753,55500,55500,52500,55500,50000,52250,54500,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19176,5982,156,19168,2990,212,4816,1020,80,,,,,,,100,0,3.125,100,100,100
142841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14847,,,,,,
143036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219435,,,,,,,,
143036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219058,,,,,,,
143349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14900,,,,,,
143519,55500,55500,52500,55500,50000,52250,54500,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19176,5982,156,19168,2990,212,4816,1020,80,,,,,,,100,1.31579,1.33333,100,100,100
143536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220205,219828,,,,,,,
143858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14953,,,,,,
144035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220973,220594,,,,,,,
144365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15006,,,,,,
144535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221742,221363,,,,,,,
144800,55500,55500,53000,55500,50000,52250,54300,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19176,5982,156,19168,2990,212,4816,1020,80,,,,,,,100,0.787402,3.125,100,100,100
144873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15059,,,,,,
145035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222512,222116,,,,,,,
145380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15112,,,,,,
145513,55500,55500,52500,55500,50000,52250,54300,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,314,19176,6021,156,19168,2990,212,4816,1020,80,,,,,,,100,0,2.8169,100,100,100
145535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223277,,,,,,,,
145535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222881,,,,,,,
145888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15165,,,,,,
146036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224039,223643,,,,,,,
146150,55500,55500,52500,55500,50000,52250,54300,0,1.4025e+08,1.997e+06,2.033e+06,2.036e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,314,19176,6021,156,19168,2990,212,4816,1020,80,,,,,,,100,3.125,0,100,100,100
146396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15218,,,,,,
146536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224803,,,,,,,,
146536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224407,,,,,,,
146896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15270,,,,,,
147036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225174,,,,,,,
147036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225570,,,,,,,,
147404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15323,,,,,,
147535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226336,,,,,,,,
147746,55500,55500,53000,55500,50000,52250,54500,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19176,5982,152,19168,2913,212,4816,1020,80,,,,,,,100,1.875,1.25786,100,100,100
147910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15376,,,,,,
148035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227098,226710,,,,,,,
148417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15429,,,,,,
148535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227479,,,,,,,
148535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227867,,,,,,,,
148925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15482,,,,,,
148963,55500,55500,53000,55500,50000,52500,54300,63,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19176,5982,152,19168,2913,212,4816,1020,80,,,,,,,100,0.826446,0,100,100,100
149036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228623,228243,,,,,,,
149242,55500,55500,53000,55500,50000,52500,54300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19176,5982,156,19168,2990,212,4816,1020,80,,,,,,,100,0,0,100,100,100
149433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15535,,,,,,
149535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229390,229010,,,,,,,
149939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15587,,,,,,
150035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229777,,,,,,,
150036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230157,,,,,,,,
150047,55500,55500,53000,55500,50000,52500,54500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,314,19176,6021,156,19168,2990,212,4816,1020,80,,,,,,,100,0,1.25,100,100,100
150446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15640,,,,,,
150535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230917,,,,,,,,
150536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230545,,,,,,,
150953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15693,,,,,,
151036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231315,,,,,,,
151036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231687,,,,,,,,
151152,55500,55500,52500,55500,50000,52250,54300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,314,19176,6021,156,19168,2990,212,4816,1020,80,,,,,,,100,0.909091,1.83486,100,100,100
151461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15746,,,,,,
151535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232454,232082,,,,,,,
151970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15799,,,,,,
152035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233219,232847,,,,,,,
