# Started at: 2022-06-26 20:56:39 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//4_9_22_30_22_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//4_9_22_30_22_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
129911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30823,,,,,,,,
130058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
130060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,,,,
130124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
130300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
130412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30942,,,,,,,,
130477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,,,,
130768,60500,60500,57500,60500,54000,57500,59300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,272,19144,5207,216,4816,1040,120,,,,,,,100,100,1.25,100,100,100
130913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31060,,,,,,,,
131026,60500,60500,57500,60500,54000,57500,59300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.042e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,272,19144,5207,216,4816,1040,120,,,,,,,100,100,3.84615,100,100,100
131097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
131111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,,,,
131415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31179,,,,,,,,
131626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
131914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31298,,,,,,,,
131949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,,,,
132057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
132065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
132151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
132159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,,,,
132164,60500,60500,58000,60500,54000,57500,59300,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,272,19144,5207,216,4816,1040,120,,,,,,,100,100,1.76991,100,100,100
132416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31418,,,,,,,,
132919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31537,,,,,,,,
132939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
133018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
133419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31656,,,,,,,,
133421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,,,,
133636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,,,,
133846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,,,,
133911,61000,61000,57500,61000,54000,57500,59300,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.038e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,272,19144,5207,216,4816,1040,120,,,,,,,100,100,1.7341,100,100,100
133920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31774,,,,,,,,
133987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
134240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
134270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
134421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31893,,,,,,,,
134472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,,,,
134526,60500,60500,57500,60500,54000,57500,59300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.042e+06,2.041e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,272,19144,5207,212,4816,1020,120,,,,,,,100,100,3.22581,100,100,100
134681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
134922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32011,,,,,,,,
134942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
135147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
135421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32130,,,,,,,,
135852,60500,60500,57500,60500,54000,57500,59600,0,1.4025e+08,2.032e+06,2.034e+06,2.033e+06,2.035e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,272,19144,5207,212,4816,1020,120,,,,,,,100,100,0.757576,100,100,100
135899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
135922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32248,,,,,,,,
135936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,,,,
136146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,,,,
136324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
136355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,,,,
136393,60500,60500,58000,60500,54000,57500,59300,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.035e+06,2.032e+06,2.032e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,272,19144,5207,212,4816,1020,120,,,,,,,100,100,0,100,100,100
136426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32367,,,,,,,,
136460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
136868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
136929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32487,,,,,,,,
136992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,,,,
137340,61000,61000,57500,61000,54000,57500,59800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,272,19144,5207,212,4816,1020,120,,,,,,,100,100,3.19149,100,100,100
137431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32605,,,,,,,,
137826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
137829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,,,,
137930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32724,,,,,,,,
138247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,,,,
138422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
138434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32844,,,,,,,,
138456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,,,,
138663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
138666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,,,,
138782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
138801,60500,60500,57500,60500,54000,57500,59300,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.041e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,272,19144,5207,212,4816,1020,120,,,,,,,100,100,1.36986,100,100,100
138935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32962,,,,,,,,
139101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
139434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33081,,,,,,,,
139536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
139725,61000,61000,57500,61000,54000,57500,59600,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.042e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,272,19144,5207,216,4816,1040,120,,,,,,,100,100,3.2967,100,100,100
139751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
139937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33200,,,,,,,,
139987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
140138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,,,,
140437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33319,,,,,,,,
140510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
140558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,,,,
140614,61000,61000,58000,61000,54000,57500,59300,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,272,19144,5207,216,4816,1040,120,,,,,,,100,100,2.27273,100,100,100
140709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
140767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,,,,
140939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33437,,,,,,,,
140976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,,,,
141186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,,,,
141439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33556,,,,,,,,
141665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
141822,61000,61000,57500,61000,54000,57750,59800,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.041e+06,2.041e+06,2.023e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,272,19144,5207,212,4816,1020,120,,,,,,,100,100,1.65289,100,100,100
141942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33675,,,,,,,,
142180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
142207,61000,61000,57500,61000,54000,57750,59800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.041e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,272,19144,5207,216,4816,1040,120,,,,,,,100,100,0,100,100,100
142442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33793,,,,,,,,
142447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,,,,
142603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
142630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
142634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
142663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,,,,
142946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33913,,,,,,,,
143029,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,2.024e+06,2.036e+06,2.034e+06,2.03e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,272,19144,5207,216,4816,1040,120,,,,,,,100,100,3.7037,100,100,100
143445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34032,,,,,,,,
143502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
143502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,,,,
143585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
143935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
143949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34152,,,,,,,,
144451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34272,,,,,,,,
144539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
144552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,,,,
144687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
144945,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,2.027e+06,2.034e+06,2.035e+06,2.034e+06,2.032e+06,2.03e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,272,19144,5207,212,4816,1020,120,,,,,,,100,100,1.57895,100,100,100
144954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34392,,,,,,,,
144971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,,,,
145180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,,,,
145457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34512,,,,,,,,
145494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
145690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
145959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34632,,,,,,,,
145986,61000,61000,57500,61000,54000,57750,59600,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,272,19144,5207,216,4816,1040,120,,,,,,,100,100,2.94118,100,100,100
146296,61000,61000,58000,61000,54000,57750,59600,0,1.4025e+08,2.027e+06,2.036e+06,2.035e+06,2.03e+06,2.028e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,272,19144,5207,216,4816,1040,120,,,,,,,100,100,0,100,100,100
146458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
146462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34752,,,,,,,,
146662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,,,,
146774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
146965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34872,,,,,,,,
146993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
147412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
147468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34992,,,,,,,,
147499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,,,,
147594,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,2.023e+06,2.035e+06,2.035e+06,2.029e+06,2.029e+06,2.03e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,272,19144,5207,212,4816,1020,120,,,,,,,100,100,2.32558,100,100,100
147711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,,,,
147920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,,,,
147970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35112,,,,,,,,
148367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
148473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35232,,,,,,,,
148766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,,,,
148858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
148928,61000,61000,58000,61000,54000,58000,59600,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,272,19144,5207,216,4816,1040,120,,,,,,,100,100,3.05344,100,100,100
148975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35352,,,,,,,,
148977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,,,,
149181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
149186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,,,,
149333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
149335,61000,61000,58000,61000,54000,58000,59800,0,1.4025e+08,2.025e+06,2.035e+06,2.036e+06,2.034e+06,2.041e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,272,19144,5207,216,4816,1040,120,,,,,,,100,100,2.5,100,100,100
149478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35472,,,,,,,,
149980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35592,,,,,,,,
150025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,,,,
150238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,,,,
150287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
150483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35712,,,,,,,,
150484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
150709,61000,61000,57500,61000,54000,57750,59800,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.041e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,272,19144,5207,216,4816,1040,120,,,,,,,100,99.2754,0.735294,100,100,100
150941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
150986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35831,,,,,,,,
151211,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.039e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,272,19144,5207,212,4816,1020,120,,,,,,,100,100,0,100,100,100
151242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
151486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35949,,,,,,,,
151497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,
151713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,,,,
151990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36069,,,,,,,,
152206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
152248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
152457,61000,61000,58000,61000,54000,57750,59600,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.04e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,272,19144,5207,212,4816,1020,120,,,,,,,100,100,2.41935,100,100,100
152489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36187,,,,,,,,
152549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,,,,
152992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36307,,,,,,,,
153026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
153161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
153176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,,,,
153495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36426,,,,,,,,
153508,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.04e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,272,19144,5207,212,4816,1020,120,,,,,,,100,100,0.961538,100,100,100
153557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
153994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36544,,,,,,,,
154013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,,,,
154116,61000,61000,58000,61000,54000,57750,59800,134,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.039e+06,2.036e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,272,19144,5207,216,4816,1040,120,,,,,,,100,100,1.66667,100,100,100
154124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
154224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,,,,
154433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,,,,
154498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36663,,,,,,,,
154883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
155000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36783,,,,,,,,
155086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
155114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
155323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
155503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36903,,,,,,,,
155517,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,2.026e+06,2.035e+06,2.034e+06,2.036e+06,2.029e+06,2.032e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,272,19144,5207,216,4816,1040,120,,,,,,,100,100,2.85714,100,100,100
155701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,,,,
155762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
156005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37023,,,,,,,,
156042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
156508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37143,,,,,,,,
156539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,,,,
156749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,,,,
