# Started at: 2022-06-26 04:43:57 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//31_29_38_0_19_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//31_29_38_0_19_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
107678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49300,,,,,,,,
108013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
108047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184222,,,,,,,,,,,
108179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49529,,,,,,,,
108546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185064,,,,,,,,,,,
108637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
108680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49758,,,,,,,,
108972,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,80,,,,,,,100,100,0.561798,100,100,1.70455
109047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185921,,,,,,,,,,,
109181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49988,,,,,,,,
109256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
109547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186778,,,,,,,,,,,
109554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
109642,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,100,1.51515
109682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50218,,,,,,,,
109874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
110047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187633,,,,,,,,,,,
110177,58500,58500,55500,58500,52000,55500,57500,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.038e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,100,3.7037
110184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50448,,,,,,,,
110493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
110547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188490,,,,,,,,,,,
110684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50678,,,,,,,,
111047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189345,,,,,,,,,,,
111081,58500,58500,56000,58500,52000,55250,57300,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,100,0
111114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
111184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50907,,,,,,,,
111546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190185,,,,,,,,,,,
111685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51136,,,,,,,,
111736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
112047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191038,,,,,,,,,,,
112079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
112185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51365,,,,,,,,
112302,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,100,4.09836
112357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
112547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191891,,,,,,,,,,,
112686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51594,,,,,,,,
112977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
113026,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,100,0
113047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192746,,,,,,,,,,,
113187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51823,,,,,,,,
113547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193602,,,,,,,,,,,
113597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
113687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52053,,,,,,,,
114047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194462,,,,,,,,,,,
114187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52283,,,,,,,,
114215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
114547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195305,,,,,,,,,,,
114559,58500,58500,56000,58500,52000,55500,57300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,168,4816,809,80,,,,,,,100,100,0.653595,100,100,3.26797
114688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52512,,,,,,,,
114837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
115047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196157,,,,,,,,,,,
115188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52741,,,,,,,,
115455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
115547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197018,,,,,,,,,,,
115688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52971,,,,,,,,
115769,58500,58500,55500,58500,52000,55500,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,100,2.45902
116047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197871,,,,,,,,,,,
116075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
116189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53200,,,,,,,,
116547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198724,,,,,,,,,,,
116689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53429,,,,,,,,
116691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
116696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
116909,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,100,1.76991
117046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199576,,,,,,,,,,,
117191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53658,,,,,,,,
117317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
117459,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,100,1.85185
117547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200417,,,,,,,,,,,
117691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53887,,,,,,,,
117938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
118047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201272,,,,,,,,,,,
118191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54116,,,,,,,,
118547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202126,,,,,,,,,,,
118560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
118692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54345,,,,,,,,
118799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
118992,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,80,,,,,,,100,100,0.653595,100,100,1.97368
119047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202979,,,,,,,,,,,
119184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
119192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54574,,,,,,,,
119546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203832,,,,,,,,,,,
119692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54803,,,,,,,,
119721,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,100,2.73973
119801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
120047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204689,,,,,,,,,,,
120051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
120140,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,100,0
120193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55033,,,,,,,,
120420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
120547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205530,,,,,,,,,,,
120694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55262,,,,,,,,
121041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
121047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206386,,,,,,,,,,,
121195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55492,,,,,,,,
121292,58500,58500,56000,58500,52000,55500,57300,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,168,4816,809,80,,,,,,,100,100,0.869565,100,100,4.31034
121301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
121546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207242,,,,,,,,,,,
121660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
121697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55722,,,,,,,,
122047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208100,,,,,,,,,,,
122197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55952,,,,,,,,
122279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
122439,58500,58500,56000,58500,52000,55500,57300,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,100,0.884956
122547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208955,,,,,,,,,,,
122555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
122699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56182,,,,,,,,
122901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
123029,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.041e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,100,5.08475
123047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209805,,,,,,,,,,,
123201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56412,,,,,,,,
123522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
123547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210649,,,,,,,,,,,
123701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56641,,,,,,,,
124047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211504,,,,,,,,,,,
124142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
124200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56870,,,,,,,,
124378,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.036e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,80,,,,,,,100,100,0.740741,100,100,3.7037
124547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212359,,,,,,,,,,,
124702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57100,,,,,,,,
124762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
125046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213215,,,,,,,,,,,
125075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
125202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57329,,,,,,,,
125380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
125415,58500,58500,55500,58500,52000,55500,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,100,0.980392
125547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214071,,,,,,,,,,,
125702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57559,,,,,,,,
126001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
126046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214927,,,,,,,,,,,
126154,58500,58500,55500,58500,52000,55500,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,100,0
126202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57788,,,,,,,,
126547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215769,,,,,,,,,,,
126623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
126703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58017,,,,,,,,
127047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216623,,,,,,,,,,,
127203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58246,,,,,,,,
127244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
127546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217479,,,,,,,,,,,
127703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58475,,,,,,,,
127863,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.037e+06,2.039e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,80,,,,,,,100,100,0.584795,100,100,1.77515
127870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
128047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218336,,,,,,,,,,,
128205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58706,,,,,,,,
128481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
128547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219195,,,,,,,,,,,
128705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58936,,,,,,,,
128945,58500,58500,56000,58500,52000,55500,57300,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2.042e+06,2.051e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,100,1.86916
129047,58500,58500,56000,58500,52000,55500,57300,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,100,0
129054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220049,,,,,,,,,,,
129100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
129207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59165,,,,,,,,
129547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220888,,,,,,,,,,,
129704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59393,,,,,,,,
129711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
129723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
130047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221742,,,,,,,,,,,
130205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59622,,,,,,,,
130344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
130397,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,80,,,,,,,100,100,0.735294,100,100,2.23881
130546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222597,,,,,,,,,,,
130705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59852,,,,,,,,
130961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
131046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223457,,,,,,,,,,,
131205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60081,,,,,,,,
131547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224308,,,,,,,,,,,
131583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
131706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60310,,,,,,,,
131824,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,100,1.41844
132033,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,100,4.7619
132046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225159,,,,,,,,,,,
132204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
132207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60539,,,,,,,,
132547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226002,,,,,,,,,,,
132707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60768,,,,,,,,
132828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
133047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226859,,,,,,,,,,,
133208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60998,,,,,,,,
133214,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,1.982e+06,2.033e+06,2.034e+06,1.987e+06,1.986e+06,1.984e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,80,,,,,,,100,100,0.840336,100,100,0.869565
133446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
133546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227716,,,,,,,,,,,
133708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61228,,,,,,,,
134046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228573,,,,,,,,,,,
134066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
134209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61457,,,,,,,,
134394,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,100,1.69492
134547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229427,,,,,,,,,,,
134686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
134708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61686,,,,,,,,
135009,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,100,1.63934
135046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230279,,,,,,,,,,,
