# Started at: 2022-06-26 09:13:06 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_26_0_0_8_30.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_26_0_0_8_30.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
132135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89676,,,,,,,,,,,
132142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
132183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
132239,62000,62000,59500,62000,55000,59750,61300,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,44,19120,841,12,4816,57,524,19144,10031,316,19128,6044,336,4816,1618,120,,,,,,,100,100,100,100,0.900901,0.900901
132635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90016,,,,,,,,,,,
132984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
133042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
133135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90350,,,,,,,,,,,
133635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90691,,,,,,,,,,,
133888,62500,62500,59500,62500,55000,59750,61300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,524,19144,10031,316,19128,6044,336,4816,1618,120,,,,,,,100,100,100,100,1.23457,1.82927
133897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
134115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
134135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91031,,,,,,,,,,,
134217,62500,62500,59500,62500,55000,59750,61300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,44,19120,841,12,4816,57,524,19144,10031,316,19128,6044,336,4816,1618,120,,,,,,,100,100,100,100,2.94118,0
134636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91371,,,,,,,,,,,
134756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
135135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91710,,,,,,,,,,,
135256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
135442,62500,62500,59500,62500,56000,59750,61300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.032e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,524,19144,10031,316,19128,6044,336,4816,1618,120,,,,,,,100,100,100,100,1.63934,0.819672
135615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
135635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92051,,,,,,,,,,,
135636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
136136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92387,,,,,,,,,,,
136388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
136477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
136637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92728,,,,,,,,,,,
136776,62500,62500,59500,62500,56000,60000,61300,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.032e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,526,19144,10069,316,19128,6044,336,4816,1618,120,,,,,,,100,100,100,100,1.50376,3.7594
137136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93068,,,,,,,,,,,
137334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
137463,62500,62500,59500,62500,56000,59750,61300,187,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,44,19120,841,12,4816,57,526,19144,10069,316,19128,6044,336,4816,1618,120,,,,,,,100,100,100,100,1.44928,1.44928
137515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
137637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93408,,,,,,,,,,,
138136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93748,,,,,,,,,,,
138194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
138636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94089,,,,,,,,,,,
138641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
138957,62500,62500,59500,62500,56000,60000,61300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,526,19144,10069,316,19128,6044,336,4816,1618,120,,,,,,,100,100,100,100,0.680272,2.02703
139060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
139136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94424,,,,,,,,,,,
139637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94766,,,,,,,,,,,
139774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
139917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
139965,62500,62500,60000,62500,56000,60000,61300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.032e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,526,19144,10069,316,19128,6044,336,4816,1618,120,,,,,,,100,100,100,100,0.990099,1.0101
140137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95107,,,,,,,,,,,
140410,62500,62500,60000,62500,56000,59750,61500,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.033e+06,2.03e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,524,19144,10031,316,19128,6044,336,4816,1618,120,,,,,,,100,100,100,100,2.22222,0
140638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95447,,,,,,,,,,,
140782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
140909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
141137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95787,,,,,,,,,,,
141229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
141638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96128,,,,,,,,,,,
141650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
141688,62500,62500,59500,62500,56000,60000,61500,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,524,19144,10031,316,19128,6044,336,4816,1618,120,,,,,,,100,100,100,100,0.787402,0.793651
142039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
142083,62500,62500,60000,62500,56000,60000,61500,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.03e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,524,19144,10031,316,19128,6044,336,4816,1618,120,,,,,,,100,100,100,100,5,7.5
142138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96462,,,,,,,,,,,
142520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
142638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96803,,,,,,,,,,,
143121,62500,62500,60000,62500,56000,60000,61300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,526,19144,10069,316,19128,6044,336,4816,1618,120,,,,,,,100,100,100,100,0,0.970874
143138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97144,,,,,,,,,,,
143170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
143373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
143639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97486,,,,,,,,,,,
144140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97827,,,,,,,,,,,
144229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
144246,62500,62500,59500,62500,56000,60000,61300,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.041e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,526,19144,10069,316,19128,6044,336,4816,1618,120,,,,,,,100,100,100,100,1.78571,0.892857
144300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
144640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98168,,,,,,,,,,,
144722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
145086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
145140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98502,,,,,,,,,,,
145436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
145439,62500,62500,60000,62500,56000,59750,61500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19128,153,44,19120,841,12,4816,57,524,19144,10031,316,19128,6044,336,4816,1618,120,,,,,,,100,100,100,100,2.52101,2.52101
145641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98843,,,,,,,,,,,
145936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
146142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99184,,,,,,,,,,,
146447,62500,62500,60000,62500,56000,60000,61500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.04e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,526,19144,10069,316,19128,6044,336,4816,1618,120,,,,,,,100,100,100,100,0.990099,0
146571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
146642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99525,,,,,,,,,,,
146792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
147142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99865,,,,,,,,,,,
147643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100207,,,,,,,,,,,
147649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
147701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
147789,62500,62500,60000,62500,56000,60250,61500,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,526,19144,10069,316,19128,6044,336,4808,1615,120,,,,,,,100,100,100,100,0,1.49254
148119,62500,62500,60000,62500,56000,60000,61500,0,1.4025e+08,2.038e+06,2.036e+06,2.034e+06,2.039e+06,2.039e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,526,19144,10069,316,19128,6044,340,4816,1637,120,,,,,,,100,100,100,100,3.125,0
148142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100540,,,,,,,,,,,
148218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
148506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
148642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100880,,,,,,,,,,,
148841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
149142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101221,,,,,,,,,,,
149353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
149517,63000,63000,60000,63000,56000,60000,61800,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.036e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,526,19144,10069,316,19128,6044,336,4808,1615,120,,,,,,,100,100,100,100,0,2.12766
149643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101561,,,,,,,,,,,
149975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
150143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101900,,,,,,,,,,,
150214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
150633,62500,62500,60000,62500,56000,60000,61800,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,526,19144,10069,316,19128,6044,336,4816,1618,120,,,,,,,100,100,100,100,0.900901,0.900901
150643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102241,,,,,,,,,,,
151072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
151116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
151144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102577,,,,,,,,,,,
151645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102919,,,,,,,,,,,
151776,62500,62500,60000,62500,56000,60250,61500,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,526,19144,10069,316,19128,6044,336,4816,1618,120,,,,,,,100,100,100,100,2.6087,2.65487
151918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
152145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103260,,,,,,,,,,,
152254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
152437,63000,63000,60000,63000,56000,60250,61500,0,1.4025e+08,2.03e+06,2.033e+06,2.035e+06,2.03e+06,2.032e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,526,19144,10069,316,19128,6044,336,4816,1618,120,,,,,,,100,100,100,100,1.51515,1.53846
152646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103601,,,,,,,,,,,
152764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
153146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103941,,,,,,,,,,,
153387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
153599,62500,62500,60000,62500,56000,60250,61800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.047e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,524,19144,10031,316,19128,6044,336,4816,1618,120,,,,,,,100,100,100,100,0.869565,0.869565
153620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
153646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104281,,,,,,,,,,,
154146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104615,,,,,,,,,,,
154183,63000,63000,60000,63000,56000,60250,61800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.041e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,524,19144,10031,316,19128,6044,336,4816,1618,120,,,,,,,100,100,100,100,3.44828,1.72414
154478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
154539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
154646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104956,,,,,,,,,,,
155146,62500,62500,60000,62500,56000,60250,61500,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.035e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,526,19144,10069,316,19128,6044,336,4816,1618,120,,,,,,,100,100,100,100,2.06186,1.04167
155155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105298,,,,,,,,,,,
155332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
155647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105639,,,,,,,,,,,
155675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
156146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105979,,,,,,,,,,,
156191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
156625,63000,63000,60000,63000,56000,60250,61800,0,1.4025e+08,2.032e+06,2.036e+06,2.034e+06,2.032e+06,2.032e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,526,19144,10069,316,19128,6044,336,4816,1618,120,,,,,,,100,100,100,100,0.680272,2.01342
156646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106320,,,,,,,,,,,
156815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
157047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
157147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106656,,,,,,,,,,,
157292,62500,62500,60000,62500,56000,60250,61800,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.032e+06,2.034e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,526,19144,10069,316,19128,6044,336,4816,1618,120,,,,,,,100,100,100,100,1.53846,3.0303
157647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106997,,,,,,,,,,,
157908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
157953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
158147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107337,,,,,,,,,,,
158235,62500,62500,60000,62500,56000,60250,61500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,526,19144,10069,316,19128,6044,336,4816,1618,120,,,,,,,100,100,100,100,2.10526,0
158647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107678,,,,,,,,,,,
158765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
159079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
159148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108019,,,,,,,,,,,
159349,63000,63000,60000,63000,56000,60250,61800,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,526,19144,10069,316,19128,6044,336,4808,1618,120,,,,,,,100,100,100,100,0.909091,0
159622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
159648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108360,,,,,,,,,,,
160147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108695,,,,,,,,,,,
160211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
160487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
160648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109037,,,,,,,,,,,
160837,63000,63000,60000,63000,56000,60500,61800,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.031e+06,2.03e+06,2.029e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,526,19144,10069,316,19128,6044,336,4808,1618,120,,,,,,,100,100,100,100,2.02703,2.02703
161117,63000,63000,60000,63000,56000,60250,61800,0,1.4025e+08,2.033e+06,2.033e+06,2.035e+06,2.03e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,526,19144,10069,316,19128,6044,336,4808,1618,120,,,,,,,100,100,100,100,0,3.44828
161149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109377,,,,,,,,,,,
161338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
161342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
161648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109718,,,,,,,,,,,
162149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110059,,,,,,,,,,,
162198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
162468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
162472,63000,63000,60000,63000,56000,60250,61800,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,44,19120,841,12,4816,57,526,19144,10069,316,19128,6044,336,4816,1618,120,,,,,,,100,100,100,100,0.740741,0.746269
162649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110400,,,,,,,,,,,
163057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
163075,63000,63000,60000,63000,56000,60500,61800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.029e+06,2.034e+06,2.028e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,526,19144,10069,316,19128,6044,336,4816,1618,120,,,,,,,100,100,100,100,6.34921,3.38983
163149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110734,,,,,,,,,,,
163608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
163649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111075,,,,,,,,,,,
163921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
164005,63000,63000,60000,63000,56000,60500,61800,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.037e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,526,19144,10069,316,19128,6044,336,4816,1618,120,,,,,,,100,100,100,100,0,0
164150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111416,,,,,,,,,,,
164649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111757,,,,,,,,,,,
164740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
164770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
165150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112098,,,,,,,,,,,
165625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
165651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112440,,,,,,,,,,,
165687,63000,63000,60000,63000,56000,60500,61800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.032e+06,2.036e+06,2.028e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,526,19144,10069,316,19128,6044,336,4816,1618,120,,,,,,,100,100,100,100,1.1976,1.78571
165880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
166151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112775,,,,,,,,,,,
