# Started at: 2022-06-26 18:08:37 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//38_37_0_0_12_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//38_37_0_0_12_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
136770,59000,59000,57000,59000,54000,57000,58400,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,176,4816,847,120,,,,,,,100,100,0.833333,100,2.5,0
137044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238663,,,,,,,,
137207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,,,,,
137264,59000,59000,57500,59000,54000,57000,58400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.04e+06,2.035e+06,2.033e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,188,19168,3603,176,4816,847,120,,,,,,,100,100,0,100,2.04082,2
137544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239535,,,,,,,,
137657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
137829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,,,,,
138044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240405,,,,,,,,
138446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,,,,,
138463,59000,59000,57000,59000,54000,57000,58400,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.041e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,188,19168,3603,176,4816,847,120,,,,,,,100,100,0,100,0.840336,0
138544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241281,,,,,,,,
139044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242156,,,,,,,,
139069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
139177,59000,59000,57500,59000,54000,57000,58200,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,188,19168,3603,176,4816,847,120,,,,,,,100,100,0,100,1.38889,2.77778
139544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243024,,,,,,,,
139690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,,,,,
140022,59000,59000,57000,59000,54000,57000,58400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6443,188,19168,3603,176,4816,847,120,,,,,,,100,100,0,100,0,1.19048
140044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243894,,,,,,,,
140309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,,,,,
140454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
140544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244767,,,,,,,,
140931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,,,,,
141044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245637,,,,,,,,
141544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246514,,,,,,,,
141547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,,,,,
142044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247386,,,,,,,,
142170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,,,,,
142544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248257,,,,,,,,
142749,59000,59000,57500,59000,54000,57250,58200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2.009e+06,2.041e+06,2.041e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,188,19168,3603,176,4816,847,120,,,,,,,100,100,0.367647,100,1.82482,1.10294
142791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,,,,,
143044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249125,,,,,,,,
143258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
143268,59000,59000,57000,59000,54000,57000,58400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.042e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,188,19168,3603,176,4816,847,120,,,,,,,100,100,0,100,1.92308,0
143410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,,,,,
143544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249996,,,,,,,,
144031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,,,,,
144044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250863,,,,,,,,
144544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251731,,,,,,,,
144642,59000,59000,57500,59000,54000,57250,58200,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,188,19168,3603,180,4816,866,120,,,,,,,100,100,0.729927,100,0.740741,0.729927
144661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,,,,,
145044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252601,,,,,,,,
145279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,,,,,
145543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253471,,,,,,,,
145745,59000,59000,57000,59000,54000,57250,58400,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.044e+06,2.043e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,176,4816,847,120,,,,,,,100,100,0,100,1.8018,0
145899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,,,,,
146044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254344,,,,,,,,
146077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
146518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,,,,,
146544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255213,,,,,,,,
146860,59000,59000,57000,59000,54000,57000,58200,87,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,176,4816,847,120,,,,,,,100,100,0,100,0.900901,0.892857
147044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256084,,,,,,,,
147138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,,,,,
147182,59000,59000,57000,59000,54000,57000,58200,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.998e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,176,4816,847,120,,,,,,,100,100,0,100,6.06061,0
147544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256955,,,,,,,,
147766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,,,,,
148044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257826,,,,,,,,
148382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,,,,,
148544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258698,,,,,,,,
148809,59000,59000,57500,59000,54000,57000,58200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.037e+06,2.036e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,176,4816,847,120,,,,,,,100,100,0,100,0.617284,0.617284
148883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
149002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
149044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259570,,,,,,,,
149544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260441,,,,,,,,
149554,59000,59000,57500,59000,54000,57250,58200,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.039e+06,2.037e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,188,19168,3603,176,4816,847,120,,,,,,,100,100,0,100,0,1.35135
149622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,,,,,
150044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261312,,,,,,,,
150078,59000,59000,57000,59000,54000,57250,58400,134,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,188,19168,3603,176,4816,847,120,,,,,,,100,100,0,100,0,0
150243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,,,,,
150543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262179,,,,,,,,
150869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,,,,,
151044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263048,,,,,,,,
151427,59000,59000,57000,59000,54000,57000,58200,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,188,19168,3603,176,4816,847,120,,,,,,,100,100,0.740741,100,2.22222,1.48148
151488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,,,,,
151544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263921,,,,,,,,
151681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
152043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264794,,,,,,,,
152106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,,,,,
152439,59000,59000,57500,59000,54000,57250,58200,0,1.4025e+08,2.035e+06,2.035e+06,2.032e+06,2.039e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,188,19168,3603,176,4816,847,120,,,,,,,100,100,0,100,0,0
152544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265669,,,,,,,,
152724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,,,,,
153044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266540,,,,,,,,
153342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,,,,,
153544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267417,,,,,,,,
153903,59000,59000,57500,59000,54000,57000,58400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,176,4816,847,120,,,,,,,100,100,0,100,2.04082,0.689655
153965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,,,,,
154044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268287,,,,,,,,
154477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
154544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269157,,,,,,,,
154586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,,,,,
154727,59000,59000,57500,59000,54000,57000,58400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,188,19168,3603,176,4816,847,120,,,,,,,100,100,0,100,0,0
155044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270028,,,,,,,,
155205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,,,,,
155544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270898,,,,,,,,
155827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,,,,,
155902,59000,59000,57000,59000,54000,57000,58400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,176,4816,847,120,,,,,,,100,100,0,100,0.847458,0.854701
156044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271767,,,,,,,,
156446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,,
156512,59000,59000,57500,59000,54000,57000,58400,0,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.038e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,188,19168,3603,176,4816,847,120,,,,,,,100,100,0,100,0,0
156544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272638,,,,,,,,
157044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273514,,,,,,,,
157069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,,,,,
157276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
157408,59000,59000,57500,59000,54000,57250,58400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,188,19168,3603,176,4816,847,120,,,,,,,100,100,1.11111,100,1.1236,1.1236
157544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274385,,,,,,,,
157687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,,,,,
158044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275258,,,,,,,,
158306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,,,,,
158544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276127,,,,,,,,
158831,59000,59000,57500,59000,54000,57250,58200,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.037e+06,2.039e+06,2.044e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,176,4816,847,120,,,,,,,100,100,0,100,0.704225,0.70922
158925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
159044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277002,,,,,,,,
159542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,,,,,
159544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277875,,,,,,,,
159888,59000,59000,57500,59000,54000,57000,58400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,176,4816,847,120,,,,,,,100,100,0.934579,100,0.952381,1.88679
160044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278745,,,,,,,,
160072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
160170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,,,,,
160170,59000,59000,57500,59000,54000,57000,58400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,188,19168,3603,176,4816,847,120,,,,,,,100,100,0,100,3.44828,3.44828
160544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279615,,,,,,,,
160789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,,,,,
161044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280484,,,,,,,,
161408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,,
161544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281357,,,,,,,,
161755,59500,59500,57000,59500,54000,57000,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,188,19168,3603,176,4816,847,120,,,,,,,100,100,0,100,0.632911,0.636943
162027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,,,,,
162044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282228,,,,,,,,
162425,59000,59000,57500,59000,54000,57000,58500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,176,4816,847,120,,,,,,,100,100,0,100,0,1.47059
162544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283096,,,,,,,,
162655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,,,,,
162869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
163044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283967,,,,,,,,
163273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,,,,,
163348,59000,59000,57000,59000,54000,57000,58200,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.045e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,176,4816,847,120,,,,,,,100,100,1.07527,100,2.15054,1.0989
163544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284842,,,,,,,,
163888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,,,,,
164044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285719,,,,,,,,
164504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,,,,,
164544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286594,,,,,,,,
165000,59000,59000,57000,59000,54000,57000,58400,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,188,19168,3603,176,4816,847,120,,,,,,,100,100,0,100,0.609756,0.609756
165044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287463,,,,,,,,
165126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,,
165145,59000,59000,57000,59000,54000,57000,58200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,188,19168,3603,176,4816,847,120,,,,,,,100,100,0,100,0,0
165544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288339,,,,,,,,
165668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
165749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,,,,,
166044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289207,,,,,,,,
166368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,,,,,
166544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290076,,,,,,,,
166916,59000,59000,57000,59000,54000,57000,58700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,188,19168,3603,176,4816,847,120,,,,,,,100,100,1.1236,100,1.1236,0.568182
166989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,,,,,
167044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290945,,,,,,,,
167544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291814,,,,,,,,
167609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,,,,,
167768,59000,59000,57500,59000,54000,57250,58400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,188,19168,3603,176,4816,847,120,,,,,,,100,100,0,100,1.17647,2.32558
168044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292688,,,,,,,,
168226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,,,,,
168402,59000,59000,57500,59000,54000,57000,58400,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.036e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,176,4816,847,120,,,,,,,100,100,0,100,0,0
168463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
168544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293562,,,,,,,,
168851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
169044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294431,,,,,,,,
169378,59000,59000,57500,59000,54000,57000,58400,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,188,19168,3603,176,4816,847,120,,,,,,,100,100,1.02041,100,2.04082,1.03093
169471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,,,,,
169544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295300,,,,,,,,
170044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296175,,,,,,,,
170088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,,,,,
170544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297052,,,,,,,,
170703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,,,,,
170944,59000,59000,57500,59000,54000,57000,58400,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.034e+06,2.037e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,192,19168,3680,176,4816,847,120,,,,,,,100,100,0,100,0.641026,1.28205
171044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297929,,,,,,,,
171261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
171319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,,,,,
171424,59000,59000,57000,59000,54000,57250,58400,0,1.4025e+08,2.034e+06,2.036e+06,2.033e+06,2.039e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,176,4816,847,120,,,,,,,100,100,0,100,2.08333,0
171544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298806,,,,,,,,
171941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,,,,,
172044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299680,,,,,,,,
