# Started at: 2022-06-24 22:23:43 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//12_3_9_0_13_30.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//12_3_9_0_13_30.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
93359.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22581,,,,,,,
93388.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9858,,,,,,,,
93484.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8921,,,,,,,,,,
93858.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22702,,,,,,,
93889.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9911,,,,,,,,
93966.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
93990.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8970,,,,,,,,,,
94362.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22824,,,,,,,
94391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9964,,,,,,,,
94496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9019,,,,,,,,,,
94864.2,65500,65500,62000,65500,57000,62000,64100,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.036e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,534,19144,10222,380,19128,7268,188,4816,905,120,,,,,,,100,100,100,100,100,1.76471
94871.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22946,,,,,,,
94892.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10017,,,,,,,,
95003.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9068,,,,,,,,,,
95111.6,65500,65500,62000,65500,57000,62000,64100,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.032e+06,2.038e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,534,19144,10222,380,19128,7268,188,4816,905,120,,,,,,,100,100,100,100,100,0
95118.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
95369.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23068,,,,,,,
95394.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10070,,,,,,,,
95508.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9117,,,,,,,,,,
95873.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23190,,,,,,,
95895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10123,,,,,,,,
96014.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9166,,,,,,,,,,
96251.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
96372.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23311,,,,,,,
96396.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10176,,,,,,,,
96449.4,65500,65500,62000,65500,57000,62000,64100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.04e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,534,19144,10222,380,19128,7268,188,4816,905,120,,,,,,,100,100,100,100,100,1.50376
96520.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9215,,,,,,,,,,
96872.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23432,,,,,,,
96898.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10229,,,,,,,,
96903.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
97025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9264,,,,,,,,,,
97372.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23553,,,,,,,
97393.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
97400.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10282,,,,,,,,
97531.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9313,,,,,,,,,,
97872.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23674,,,,,,,
97901.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10335,,,,,,,,
97980.4,66000,66000,62000,66000,57000,62000,64100,0,1.4025e+08,2.036e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,532,19144,10184,380,19128,7268,188,4816,905,120,,,,,,,100,100,100,100,100,2.61438
98037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9362,,,,,,,,,,
98376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23796,,,,,,,
98392.1,66000,66000,62000,66000,57000,62000,64100,0,1.4025e+08,2.032e+06,2.035e+06,2.033e+06,2.031e+06,2.03e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,532,19144,10184,380,19128,7268,188,4816,905,120,,,,,,,100,100,100,100,100,2.43902
98402.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10388,,,,,,,,
98536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
98543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9411,,,,,,,,,,
98875.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23917,,,,,,,
98903.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10441,,,,,,,,
99048.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9460,,,,,,,,,,
99379.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24039,,,,,,,
99405.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10494,,,,,,,,
99531.3,66000,66000,62000,66000,57000,62000,64100,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,532,19144,10184,380,19128,7268,188,4816,905,120,,,,,,,100,100,100,100,100,1.75439
99554.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9509,,,,,,,,,,
99678.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
99882.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24161,,,,,,,
99906.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10547,,,,,,,,
100060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9558,,,,,,,,,,
100386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24283,,,,,,,
100407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10600,,,,,,,,
100566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9607,,,,,,,,,,
100580,66000,66000,62000,66000,57000,62000,64400,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.039e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,534,19144,10222,380,19128,7268,188,4816,905,120,,,,,,,100,100,100,100,100,3.80952
100821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
100885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24404,,,,,,,
100908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10653,,,,,,,,
101018,65500,65500,62000,65500,57000,62000,64400,0,1.4025e+08,2.041e+06,2.034e+06,2.035e+06,2.041e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,536,19144,10261,380,19128,7268,188,4816,905,120,,,,,,,100,100,100,100,100,0
101066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9655,,,,,,,,,,
101303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
101389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24526,,,,,,,
101410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10706,,,,,,,,
101574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9703,,,,,,,,,,
101889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24647,,,,,,,
101912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10759,,,,,,,,
101965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
102081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9751,,,,,,,,,,
102393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24769,,,,,,,
102414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10812,,,,,,,,
102584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9799,,,,,,,,,,
102835,66000,66000,62000,66000,57000,62250,64400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,532,19144,10184,376,19128,7192,188,4816,905,120,,,,,,,100,100,100,100,100,1.64835
102897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24891,,,,,,,
102915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10865,,,,,,,,
103091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9847,,,,,,,,,,
103107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
103400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25013,,,,,,,
103416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10918,,,,,,,,
103466,66000,66000,62000,66000,57000,62250,64400,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.999e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,532,19144,10184,376,19128,7192,188,4816,905,120,,,,,,,100,100,100,100,100,1.6129
103591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9894,,,,,,,,,,
103901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25134,,,,,,,
103919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10971,,,,,,,,
104095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9942,,,,,,,,,,
104249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
104405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25256,,,,,,,
104420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11024,,,,,,,,
104597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9990,,,,,,,,,,
104888,66000,66000,62000,66000,57000,62250,64400,0,1.4025e+08,2.045e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,532,19144,10184,380,19128,7268,188,4816,905,120,,,,,,,100,100,100,100,100,2.12766
104905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25377,,,,,,,
104921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11077,,,,,,,,
105098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10038,,,,,,,,,,
105387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
105408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25499,,,,,,,
105422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11130,,,,,,,,
105600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10086,,,,,,,,,,
105699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
105907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25620,,,,,,,
105921,66000,66000,62000,66000,57000,62250,64400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,534,19144,10222,380,19128,7268,188,4816,905,120,,,,,,,100,100,100,100,100,0.970874
105929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11183,,,,,,,,
106103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10134,,,,,,,,,,
106411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25742,,,,,,,
106424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11236,,,,,,,,
106527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
106605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10182,,,,,,,,,,
106610,66000,66000,62000,66000,57000,62000,64400,0,1.4025e+08,2.03e+06,2.034e+06,2.035e+06,2.033e+06,2.036e+06,2.041e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,536,19144,10261,380,19128,7268,192,4816,924,120,,,,,,,100,98.5915,100,100,100,5.71429
106914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25864,,,,,,,
106926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11289,,,,,,,,
107113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10230,,,,,,,,,,
107188,66000,66000,62000,66000,57000,62250,64400,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.036e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,538,19144,10299,384,19128,7345,188,4816,905,120,,,,,,,100,100,100,100,100,1.75439
107418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25986,,,,,,,
107427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11342,,,,,,,,
107613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10278,,,,,,,,,,
107675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
107921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26108,,,,,,,
107928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11395,,,,,,,,
108119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10327,,,,,,,,,,
108420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26229,,,,,,,
108429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11448,,,,,,,,
108626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10376,,,,,,,,,,
108813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
108814,66000,66000,62000,66000,57000,62250,64400,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,534,19144,10222,380,19128,7268,188,4816,905,120,,,,,,,100,100,100,100,100,0.621118
108923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26351,,,,,,,
108930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11501,,,,,,,,
109132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10425,,,,,,,,,,
109427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26473,,,,,,,
109431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11554,,,,,,,,
109633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10473,,,,,,,,,,
109686,66000,66000,62000,66000,57000,62500,64400,0,1.4025e+08,2.029e+06,2.035e+06,2.033e+06,2.032e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,534,19144,10222,380,19128,7268,192,4816,924,120,,,,,,,100,100,100,100,100,4.5977
109927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26594,,,,,,,
109932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11607,,,,,,,,
109955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
110096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
110141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10522,,,,,,,,,,
110430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26716,,,,,,,
110433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11660,,,,,,,,
110649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10571,,,,,,,,,,
110899,66000,66000,62000,66000,57000,62250,64400,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.036e+06,2.041e+06,2.051e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,534,19144,10222,380,19128,7268,188,4816,905,120,,,,,,,100,100,100,100,100,0.833333
110929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26837,,,,,,,
110935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11713,,,,,,,,
111092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
111149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10619,,,,,,,,,,
111432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26959,,,,,,,
111435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11766,,,,,,,,
111617,66000,66000,62000,66000,57000,62500,64400,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.039e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,532,19144,10184,380,19128,7268,188,4816,905,120,,,,,,,98.6301,100,100,100,100,1.40845
111650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10667,,,,,,,,,,
111936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27081,,,,,,,
111936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11819,,,,,,,,
112150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10715,,,,,,,,,,
112230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
112436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27202,,,,,,,
112439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11872,,,,,,,,
112652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10763,,,,,,,,,,
112654,66000,66000,62000,66000,57000,62250,64400,0,1.4025e+08,2.041e+06,2.034e+06,2.034e+06,2.044e+06,2.036e+06,2.041e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,532,19144,10184,376,19128,7192,188,4816,905,120,,,,,,,100,100,100,100,100,2.91262
112937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27323,,,,,,,
112944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11925,,,,,,,,
113153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10811,,,,,,,,,,
113376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
113441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27445,,,,,,,
113443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11978,,,,,,,,
113544,66000,66000,62000,66000,57000,62250,64400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.039e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,532,19144,10184,376,19128,7192,188,4816,905,120,,,,,,,100,100,100,100,100,0
113654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10859,,,,,,,,,,
113944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12031,,,,,,,,
113944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27567,,,,,,,
114155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10907,,,,,,,,,,
114445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12084,,,,,,,,
114447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27689,,,,,,,
114488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
114522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
114660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10955,,,,,,,,,,
114857,66000,66000,62000,66000,57000,62250,64400,0,1.4025e+08,2.032e+06,2.036e+06,2.034e+06,2.038e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,534,19144,10222,380,19128,7268,188,4816,905,120,,,,,,,100,100,100,100,100,1.52672
114947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12137,,,,,,,,
114951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27811,,,,,,,
115162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11001,,,,,,,,,,
115447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12190,,,,,,,,
115450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27932,,,,,,,
115661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11047,,,,,,,,,,
115674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
115938,66000,66000,62000,66000,57000,62250,64400,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.041e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,530,19144,10146,376,19128,7192,188,4816,905,120,,,,,,,100,100,100,100,100,2.80374
115949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12243,,,,,,,,
115954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28054,,,,,,,
116170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11095,,,,,,,,,,
116226,66000,66000,62000,66000,57000,62250,64400,0,1.4025e+08,2.031e+06,2.035e+06,2.036e+06,2.04e+06,2.031e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,532,19144,10184,376,19128,7192,188,4816,905,120,,,,,,,100,100,100,100,100,6.66667
116450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12296,,,,,,,,
116458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28176,,,,,,,
116679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11143,,,,,,,,,,
116824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
116951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12349,,,,,,,,
116961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28298,,,,,,,
117113,66000,66000,62000,66000,57000,62500,64400,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.038e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,530,19144,10146,376,19128,7192,188,4816,905,120,,,,,,,100,100,100,100,100,1.13636
117186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11191,,,,,,,,,,
117452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12402,,,,,,,,
117460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28419,,,,,,,
