# Started at: 2022-06-26 10:49:07 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//34_0_0_0_21_3.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//34_0_0_0_21_3.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
137695,57500,57500,56000,57500,52000,55500,56700,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,2.004e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,80,,,,,,,100,100,100,0,0.961538,0
138004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
138160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21035,,,,,,,,,
138514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,,,,
138666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21112,,,,,,,,,
138793,57500,57500,55500,57500,52000,55250,57000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,80,,,,,,,100,100,100,1.78571,1.81818,0
139170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21188,,,,,,,,,
139254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,
139342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
139566,57500,57500,55500,57500,52000,55500,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,80,,,,,,,100,100,100,0,1.28205,0
139674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21265,,,,,,,,,
140179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21342,,,,,,,,,
140364,57500,57500,56000,57500,52000,55500,56700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,172,4816,828,80,,,,,,,100,100,100,0,1.26582,0
140682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
140684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21419,,,,,,,,,
140712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
141081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
141189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21496,,,,,,,,,
141694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21573,,,,,,,,,
141992,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,236,19160,4521,168,4816,809,80,,,,,,,100,100,100,0,1.22699,0.613497
142020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
142198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21650,,,,,,,,,
142525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
142703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21727,,,,,,,,,
142887,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,236,19160,4521,172,4816,828,80,,,,,,,100,100,100,0,1.1236,0
143208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21804,,,,,,,,,
143262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
143355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
143493,58000,58000,56000,58000,52000,55500,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,172,4816,828,80,,,,,,,100,100,100,0,1.63934,0
143713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21880,,,,,,,,,
144215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21956,,,,,,,,,
144448,58000,58000,56000,58000,52000,55500,56700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,236,19160,4521,168,4816,809,80,,,,,,,100,100,100,1.04167,0,2.06186
144693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
144720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22033,,,,,,,,,
144736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
145100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,,,,
145225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22110,,,,,,,,,
145492,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.037e+06,2.042e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,80,,,,,,,100,100,100,0,1.90476,0.952381
145729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22187,,,,,,,,,
145825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
146027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
146234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22264,,,,,,,,,
146556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,,,,
146720,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.999e+06,1.997e+06,2.001e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,382,19168,7322,236,19160,4521,168,4816,828,80,,,,,,,100,99.1935,100,0,0,0
146737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22340,,,,,,,,,
147242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22417,,,,,,,,,
147300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,,,,
147369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
147654,58000,58000,55500,58000,52000,55500,57200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,382,19168,7322,236,19160,4521,168,4816,809,80,,,,,,,100,100,100,0,1.07527,0
147747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22494,,,,,,,,,
148250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22569,,,,,,,,,
148626,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,80,,,,,,,100,100,100,0,0,1.02041
148706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
148755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22646,,,,,,,,,
148774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,,,,
149137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
149260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22723,,,,,,,,,
149765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22800,,,,,,,,,
149803,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,1.998e+06,2.037e+06,2.035e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,236,19160,4521,172,4816,828,80,,,,,,,100,100,100,1.69492,1.68067,0.847458
150007,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,382,19168,7322,240,19160,4598,172,4816,828,80,,,,,,,100,100,100,0,0,0
150048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
150270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22877,,,,,,,,,
150597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
150774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22954,,,,,,,,,
151006,58000,58000,55500,58000,52000,55500,57200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,236,19160,4521,168,4816,809,80,,,,,,,100,100,100,0.990099,1,0
151279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23031,,,,,,,,,
151323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
151384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
151690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,,,,
151785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23108,,,,,,,,,
152290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23185,,,,,,,,,
152717,58000,58000,55500,58000,52000,55500,57200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,80,,,,,,,100,100,100,0,1.16959,0
152724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
152795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23261,,,,,,,,,
152820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
153185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,,,,
153236,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,382,19168,7322,236,19160,4521,172,4816,828,80,,,,,,,100,100,100,3.7037,1.92308,0
153301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23338,,,,,,,,,
153806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23415,,,,,,,,,
153909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,,,,
154060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
154157,58000,58000,56000,58000,52000,55500,57000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,80,,,,,,,100,100,100,0,0,0
154311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23492,,,,,,,,,
154634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
154815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23569,,,,,,,,,
155151,58000,58000,55500,58000,52000,55500,57200,0,1.4025e+08,1.995e+06,2.037e+06,2.034e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,382,19168,7322,240,19160,4598,168,4816,809,80,,,,,,,100,100,100,0,0,0
155320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23646,,,,,,,,,
155360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,,,,
155395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
155725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
155825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23723,,,,,,,,,
156259,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,2.001e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,80,,,,,,,100,100,100,0,0.909091,0
156325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23799,,,,,,,,,
156736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
156829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23876,,,,,,,,,
156830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,
157031,58000,58000,55500,58000,52000,55500,57200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,236,19160,4521,168,4816,809,80,,,,,,,100,100,100,0,0,1.2987
157198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
157329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23951,,,,,,,,,
157835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24028,,,,,,,,,
157933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
158071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
158340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24105,,,,,,,,,
158661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,
158845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24182,,,,,,,,,
158980,58000,58000,55500,58000,52000,55750,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,236,19160,4521,168,4816,809,80,,,,,,,100,100,100,0,0.515464,0.515464
159201,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,236,19160,4521,168,4816,809,80,,,,,,,100,100,100,0,4.34783,4.54545
159350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24259,,,,,,,,,
159392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,
159414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
159753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,,,,
159855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24336,,,,,,,,,
160293,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.037e+06,2.041e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,236,19160,4521,168,4816,809,80,,,,,,,100,100,100,0,0,0.917431
160360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24413,,,,,,,,,
160750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
160859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24489,,,,,,,,,
160862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
161226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
161363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24566,,,,,,,,,
161759,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,382,19168,7322,236,19160,4521,172,4816,828,80,,,,,,,100,100,100,0.684932,0,1.36054
161868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24642,,,,,,,,,
161965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,,,,
162091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
162369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24718,,,,,,,,,
162381,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,80,,,,,,,100,100,100,0,0,1.6129
162691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,,,,
162873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24795,,,,,,,,,
163378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24872,,,,,,,,,
163415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,
163427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
163519,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,382,19168,7322,236,19160,4521,168,4816,809,80,,,,,,,100,100,100,0,0,0.877193
163782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
163883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24949,,,,,,,,,
164388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25026,,,,,,,,,
164530,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,80,,,,,,,100,100,100,0.980392,0,0.990099
164770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
164893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25103,,,,,,,,,
165254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,,,,
165399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25180,,,,,,,,,
165821,58000,58000,55500,58000,52000,55500,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,236,19160,4521,168,4816,809,80,,,,,,,100,100,100,0.78125,0.775194,0
165903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25257,,,,,,,,,
165979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,
166108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
166189,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,80,,,,,,,100,100,100,0,0,0
166406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25333,,,,,,,,,
166907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25409,,,,,,,,,
167178,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.038e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,382,19168,7322,236,19160,4521,168,4816,809,80,,,,,,,100,100,100,1.02041,0,0
167412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25486,,,,,,,,,
167444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,,,,
167446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
167815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,
167917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25563,,,,,,,,,
168422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25640,,,,,,,,,
168516,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,1.997e+06,2.036e+06,2.036e+06,2e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,80,,,,,,,100,100,100,1.49254,0,0
168788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
168926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25717,,,,,,,,,
169270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,,,,
169432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25794,,,,,,,,,
169937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25871,,,,,,,,,
169981,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.033e+06,2.035e+06,2.032e+06,2.037e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,382,19168,7322,236,19160,4521,168,4816,809,80,,,,,,,100,100,100,0,0,0.680272
170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,,,,
170126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
170442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25948,,,,,,,,,
170743,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,382,19168,7322,236,19160,4521,172,4816,828,80,,,,,,,100,100,100,2.63158,1.31579,0
170944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26024,,,,,,,,,
171445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26100,,,,,,,,,
171466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,,,,
171469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
171829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,
171879,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,382,19168,7322,236,19160,4521,168,4816,809,80,,,,,,,100,100,100,1.73913,0.877193,0
171949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26177,,,,,,,,,
172455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26254,,,,,,,,,
172556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,,,,
172806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
172959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26331,,,,,,,,,
172973,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,236,19160,4521,168,4816,809,80,,,,,,,100,100,100,0,1.83486,0
