# Started at: 2022-06-25 15:55:24 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//2_30_15_29_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//2_30_15_29_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
141863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2119,,,,,,,
142249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62942,,,,,,
142264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2125,,,,,,,
142735,54000,54000,51500,54000,48000,50750,53000,0,1.4025e+08,1.996e+06,2.036e+06,2.033e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,140,19168,2683,200,4816,963,80,,,,,,,100,0,1.92308,100,100,100
142751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63164,,,,,,
142865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2134,,,,,,,
143093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
143252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63386,,,,,,
143266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2140,,,,,,,
143502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
143533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2144,,,,,,,
143735,53500,53500,51500,53500,48000,51000,53000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,294,19184,5640,140,19168,2683,200,4816,963,80,,,,,,,100,1,0,100,100,100
143753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63608,,,,,,
143866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2149,,,,,,,
144248,53500,53500,51500,53500,48000,51000,53000,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,140,19176,2684,200,4816,963,80,,,,,,,100,1.96078,0,100,100,100
144256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63830,,,,,,
144266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2155,,,,,,,
144754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64052,,,,,,
144867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2164,,,,,,,
145200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
145202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2169,,,,,,,
145232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
145255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64273,,,,,,
145268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2170,,,,,,,
145755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64495,,,,,,
145801,54000,54000,51500,54000,48000,51000,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,144,19168,2760,200,4816,963,80,,,,,,,100,1.29032,1.2987,100,100,100
145869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2179,,,,,,,
146256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64717,,,,,,
146269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2185,,,,,,,
146290,54000,54000,51500,54000,48000,51000,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.026e+06,2.039e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,144,19168,2760,200,4816,963,80,,,,,,,100,0,0,100,100,100
146758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64939,,,,,,
146870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2194,,,,,,,
146961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
147259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65161,,,,,,
147271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2200,,,,,,,
147295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
147458,53500,53500,51500,53500,48000,51000,53000,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,140,19176,2684,200,4816,963,80,,,,,,,100,0.854701,0.854701,100,100,100
147760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65383,,,,,,
147877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2209,,,,,,,
148262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65605,,,,,,
148277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2215,,,,,,,
148639,53500,53500,51500,53500,48000,51000,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,144,19168,2760,200,4816,963,80,,,,,,,100,1.69492,1.69492,100,100,100
148695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
148762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65827,,,,,,
148877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2224,,,,,,,
149262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66049,,,,,,
149277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2230,,,,,,,
149390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
149720,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,140,19168,2760,200,4816,963,80,,,,,,,100,0,1.83486,100,100,100
149763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66271,,,,,,
149877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2239,,,,,,,
150264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66493,,,,,,
150278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2245,,,,,,,
150422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
150548,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,144,19168,2760,200,4816,963,80,,,,,,,100,1.20482,1.21951,100,100,100
150765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66715,,,,,,
150879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2254,,,,,,,
151013,53500,53500,51500,53500,48000,51250,53000,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,144,19168,2760,200,4816,963,80,,,,,,,100,0,4.25532,100,100,100
151267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66937,,,,,,
151279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2260,,,,,,,
151488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
151767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67159,,,,,,
151879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2269,,,,,,,
152159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
152268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67381,,,,,,
152279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2275,,,,,,,
152770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67603,,,,,,
152880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2284,,,,,,,
152923,54000,54000,51500,54000,49000,51250,52700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,144,19168,2760,200,4816,963,80,,,,,,,100,0.520833,1.05263,100,100,100
153271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67825,,,,,,
153281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2290,,,,,,,
153584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
153738,54000,54000,51500,54000,49000,51250,52700,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,2.034e+06,2.044e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,144,19168,2760,200,4816,963,80,,,,,,,100,1.23457,1.25,100,100,100
153770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68046,,,,,,
153881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2299,,,,,,,
153894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
154267,54000,54000,51500,54000,49000,51250,52700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,38,294,19184,5640,144,19168,2760,200,4816,963,80,,,,,,,100,0,0,100,100,100
154274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68268,,,,,,
154281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2305,,,,,,,
154772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68490,,,,,,
154881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2314,,,,,,,
155273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68712,,,,,,
155283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2320,,,,,,,
155622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
155683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
155683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2326,,,,,,,
155758,54000,54000,51500,54000,49000,51000,52700,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,38,294,19184,5640,144,19168,2760,200,4816,963,80,,,,,,,100,0,0.675676,100,100,100
155774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68934,,,,,,
155884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2329,,,,,,,
156276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69156,,,,,,
156285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2335,,,,,,,
156451,54000,54000,51500,54000,49000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,144,19168,2760,200,4816,963,80,,,,,,,100,4.28571,1.42857,100,100,100
156778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69378,,,,,,
156888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2344,,,,,,,
157278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69599,,,,,,
157290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2350,,,,,,,
157365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
157405,54000,54000,51500,54000,49000,51250,53000,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,140,19176,2684,200,4816,963,80,,,,,,,100,1.05263,2.08333,100,100,100
157778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69821,,,,,,
157783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
157897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2359,,,,,,,
158279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70043,,,,,,
158299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2365,,,,,,,
158300,53500,53500,51500,53500,49000,51250,53000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,140,19176,2684,200,4816,963,80,,,,,,,100,0,0,100,100,100
158780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70265,,,,,,
158905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2374,,,,,,,
159094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
159282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70487,,,,,,
159308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2380,,,,,,,
159372,54000,54000,51500,54000,49000,51250,53000,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,140,19176,2684,200,4816,963,80,,,,,,,100,0.934579,0,100,100,100
159782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70708,,,,,,
159880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
159915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2389,,,,,,,
160281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70929,,,,,,
160317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2395,,,,,,,
160724,54000,54000,51500,54000,49000,51000,53000,131,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,140,19168,2683,200,4816,963,80,,,,,,,100,2.22222,0.746269,100,100,100
160782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71151,,,,,,
160789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2402,,,,,,,
160830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
160923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2404,,,,,,,
161114,54000,54000,51500,54000,49000,51250,53000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,140,19176,2684,200,4816,963,80,,,,,,,100,2.5641,0,100,100,100
161281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71372,,,,,,
161395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2411,,,,,,,
161783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71594,,,,,,
161797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2417,,,,,,,
161975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
162284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71816,,,,,,
162400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2426,,,,,,,
162508,53500,53500,51500,53500,49000,51000,53000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,140,19176,2684,200,4816,963,80,,,,,,,100,0.719424,0.714286,100,100,100
162559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
162785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72038,,,,,,
162805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2432,,,,,,,
163232,54000,54000,51500,54000,49000,51000,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,144,19168,2760,200,4816,963,80,,,,,,,100,2.73973,1.38889,100,100,100
163284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72259,,,,,,
163411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2441,,,,,,,
163784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72481,,,,,,
163813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2447,,,,,,,
164072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
164081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2451,,,,,,,
164246,54000,54000,51500,54000,49000,51250,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5601,140,19176,2684,200,4816,963,80,,,,,,,100,0.980392,0,100,100,100
164286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72703,,,,,,
164286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2454,,,,,,,
164294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
164419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2456,,,,,,,
164786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72925,,,,,,
164821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2462,,,,,,,
165019,54000,54000,51500,54000,49000,51250,53000,0,1.4025e+08,1.986e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,140,19176,2684,200,4816,963,80,,,,,,,100,0,0,100,100,100
165287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73147,,,,,,
165293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2469,,,,,,,
165426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2471,,,,,,,
165788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73369,,,,,,
165896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2478,,,,,,,
166027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
166031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2480,,,,,,,
166136,54000,54000,51500,54000,49000,51250,53000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,144,19176,2761,200,4816,963,80,,,,,,,100,0.900901,2.65487,100,100,100
166167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
166168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2482,,,,,,,
166290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73591,,,,,,
166302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2484,,,,,,,
166789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73812,,,,,,
166904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2493,,,,,,,
167290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74034,,,,,,
167305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2499,,,,,,,
167747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
167790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74255,,,,,,
167795,54000,54000,51500,54000,49000,51000,53000,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,140,19168,2683,200,4816,963,80,,,,,,,100,0,0.606061,100,100,100
167911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2508,,,,,,,
168160,54000,54000,51500,54000,49000,51250,53000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,144,19176,2761,200,4816,963,80,,,,,,,100,0,0,100,100,100
168260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
168291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74477,,,,,,
168317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2514,,,,,,,
168791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74698,,,,,,
168921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2523,,,,,,,
169292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74920,,,,,,
169322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2529,,,,,,,
169477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
169792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75141,,,,,,
169925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2538,,,,,,,
169944,54000,54000,51500,54000,49000,51250,53000,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,140,19176,2684,200,4816,963,80,,,,,,,100,0.564972,1.1236,100,100,100
170294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75363,,,,,,
170356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
170793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75584,,,,,,
170799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2551,,,,,,,
170873,54000,54000,51500,54000,49000,51250,53000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,294,19184,5640,144,19176,2761,200,4816,963,80,,,,,,,100,0,2.12766,100,100,100
171199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
171205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2557,,,,,,,
171293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75805,,,,,,
171406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2560,,,,,,,
