# Started at: 2022-06-27 00:24:42 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//7_25_5_14_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//7_25_5_14_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
128045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195669,,,,,,,,,,,
128429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34614,,,,,,,
128545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196429,,,,,,,,,,,
128653,58000,58000,55500,58000,52000,55250,56800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,300,19184,5755,144,19176,2761,200,4816,963,120,,,,,,,100,2.89855,2.94118,100,100,100
128929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34749,,,,,,,
129023,57500,57500,55500,57500,52000,55000,57000,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,300,19184,5755,144,19176,2761,204,4816,982,120,,,,,,,100,0,2.7027,100,100,100
129045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197195,,,,,,,,,,,
129431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34884,,,,,,,
129540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
129545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197963,,,,,,,,,,,
129934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35019,,,,,,,
130045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198732,,,,,,,,,,,
130185,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,144,19176,2761,200,4816,963,120,,,,,,,100,0,0.862069,100,100,100
130436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35154,,,,,,,
130545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199499,,,,,,,,,,,
130938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35290,,,,,,,
131045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200266,,,,,,,,,,,
131441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35426,,,,,,,
131545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201019,,,,,,,,,,,
131890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
131941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35561,,,,,,,
131987,58000,58000,55500,58000,52000,55000,57000,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.036e+06,2.038e+06,2.032e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,144,19176,2761,200,4816,963,120,,,,,,,100,0.558659,0.558659,100,100,100
132045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201782,,,,,,,,,,,
132444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35697,,,,,,,
132545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202549,,,,,,,,,,,
132661,57500,57500,55500,57500,52000,55000,57000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,2.031e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,148,19176,2838,200,4816,963,120,,,,,,,100,2.89855,0,100,100,100
132943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35832,,,,,,,
133045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203316,,,,,,,,,,,
133446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35968,,,,,,,
133503,58000,58000,55500,58000,52000,55000,57000,0,1.4025e+08,1.999e+06,2.035e+06,2.036e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,300,19184,5755,144,19176,2761,200,4816,963,120,,,,,,,100,1.19048,0,100,100,100
133545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204076,,,,,,,,,,,
133947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36103,,,,,,,
134045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204845,,,,,,,,,,,
134226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
134450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36239,,,,,,,
134545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205600,,,,,,,,,,,
134854,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,1.996e+06,2.037e+06,2.033e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,144,19176,2761,200,4816,963,120,,,,,,,100,0.746269,1.48148,100,100,100
134953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36375,,,,,,,
135045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206366,,,,,,,,,,,
135256,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.032e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,144,19176,2761,200,4816,963,120,,,,,,,100,0,0,100,100,100
135456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36511,,,,,,,
135545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207135,,,,,,,,,,,
135959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36646,,,,,,,
136045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207901,,,,,,,,,,,
136461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36782,,,,,,,
136545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208670,,,,,,,,,,,
136547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
136813,57500,57500,55500,57500,52000,55000,56700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,2.002e+06,2.03e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,144,19176,2838,200,4816,963,120,,,,,,,100,1.29032,0,100,100,100
136961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36917,,,,,,,
137045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209438,,,,,,,,,,,
137461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37052,,,,,,,
137545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210194,,,,,,,,,,,
137845,58000,58000,55500,58000,52000,55250,56700,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.044e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,40,19168,766,12,4816,57,302,19184,5793,148,19176,2838,200,4816,963,120,,,,,,,100,1.92308,2.88462,100,100,100
137962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37187,,,,,,,
138045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210961,,,,,,,,,,,
138462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37322,,,,,,,
138517,58000,58000,55500,58000,52000,55250,56700,52,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.034e+06,2.024e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19168,766,12,4816,57,302,19184,5793,148,19176,2838,200,4816,963,120,,,,,,,100,1.51515,1.49254,100,100,98.5507
138545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211731,,,,,,,,,,,
138889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
138965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37458,,,,,,,
139045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212500,,,,,,,,,,,
139465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37593,,,,,,,
139545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213262,,,,,,,,,,,
139805,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.023e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19168,766,12,4816,57,302,19184,5793,148,19176,2838,200,4816,963,120,,,,,,,100,0.78125,1.55039,100,100,100
139965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37728,,,,,,,
140045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214030,,,,,,,,,,,
140454,57500,57500,55500,57500,52000,55000,57000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,148,19176,2838,200,4816,963,120,,,,,,,100,0,3.07692,100,100,100
140465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37863,,,,,,,
140545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214791,,,,,,,,,,,
140967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37998,,,,,,,
141045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215563,,,,,,,,,,,
141240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
141470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38133,,,,,,,
141542,58000,58000,55500,58000,52000,55000,57000,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,148,19176,2838,200,4816,963,120,,,,,,,100,1.85185,0,100,100,100
141550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216332,,,,,,,,,,,
141973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38269,,,,,,,
142045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217101,,,,,,,,,,,
142476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38405,,,,,,,
142545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217868,,,,,,,,,,,
142726,58000,58000,55500,58000,52000,55000,57000,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.032e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,148,19176,2838,200,4816,963,120,,,,,,,100,2.5,0.847458,100,100,100
142979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38541,,,,,,,
143045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218637,,,,,,,,,,,
143478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38676,,,,,,,
143495,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.03e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,148,19176,2838,200,4816,963,120,,,,,,,100,1.31579,2.5974,100,100,100
143545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219391,,,,,,,,,,,
143568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
143980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38811,,,,,,,
144045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220161,,,,,,,,,,,
144479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38946,,,,,,,
144545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220932,,,,,,,,,,,
144860,58000,58000,55500,58000,52000,55000,57000,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,148,19176,2838,200,4816,963,120,,,,,,,100,0.735294,1.45985,100,100,100
144981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39082,,,,,,,
145045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221702,,,,,,,,,,,
145256,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,302,19184,5793,148,19176,2838,200,4816,963,120,,,,,,,100,2.5,2.5641,100,100,100
145481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39217,,,,,,,
145545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222466,,,,,,,,,,,
145927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
145981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39352,,,,,,,
146045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223237,,,,,,,,,,,
146380,57500,57500,55500,57500,52000,55250,57000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,909375,1.6e+09,8,19168,153,40,19168,766,12,4816,57,302,19184,5793,148,19176,2838,200,4816,963,120,,,,,,,100,0.900901,0,100,100,100
146484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39488,,,,,,,
146545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223992,,,,,,,,,,,
146986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39624,,,,,,,
147045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224761,,,,,,,,,,,
147488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39760,,,,,,,
147545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225532,,,,,,,,,,,
147596,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,148,19176,2838,200,4816,963,120,,,,,,,100,1.63934,1.63934,100,100,100
147991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39896,,,,,,,
148045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226300,,,,,,,,,,,
148228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
148493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40032,,,,,,,
148545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227069,,,,,,,,,,,
148783,58000,58000,55000,58000,52000,55250,57000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,148,19176,2838,200,4816,963,120,,,,,,,100,0.840336,2.5,100,100,100
148996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40168,,,,,,,
149045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227837,,,,,,,,,,,
149498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40304,,,,,,,
149545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228595,,,,,,,,,,,
149593,58000,58000,55500,58000,52000,55000,57000,0,1.4025e+08,2.026e+06,2.036e+06,2.034e+06,2.032e+06,2.029e+06,2.032e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,302,19184,5793,148,19176,2838,200,4816,963,120,,,,,,,100,0,1.25,100,100,100
149999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40440,,,,,,,
150045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229366,,,,,,,,,,,
150488,58000,58000,55500,58000,52000,55000,57000,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.026e+06,2.029e+06,2.031e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,148,19176,2838,200,4816,963,120,,,,,,,100,1.11111,1.1236,100,100,100
150500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40576,,,,,,,
150536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
150545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230137,,,,,,,,,,,
151001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40712,,,,,,,
151045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230909,,,,,,,,,,,
151320,58000,58000,55500,58000,52000,55000,57000,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,144,19176,2761,200,4816,963,120,,,,,,,100,1.20482,0,100,100,100
151501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40847,,,,,,,
151545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231671,,,,,,,,,,,
152001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40983,,,,,,,
152043,58000,58000,55500,58000,52000,55000,57000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,144,19176,2761,200,4816,963,120,,,,,,,100,0,2.73973,100,100,100
152051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232444,,,,,,,,,,,
152504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41118,,,,,,,
152545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233202,,,,,,,,,,,
152830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
153004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41253,,,,,,,
153045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233971,,,,,,,,,,,
153506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41388,,,,,,,
153545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234740,,,,,,,,,,,
153854,58000,58000,55500,58000,52000,55000,56700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,144,19176,2761,200,4816,963,120,,,,,,,100,1.64835,1.11111,100,100,100
154006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41522,,,,,,,
154045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235508,,,,,,,,,,,
154509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41657,,,,,,,
154545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236276,,,,,,,,,,,
154560,58000,58000,55500,58000,52000,55000,57000,79,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,148,19176,2838,200,4816,963,120,,,,,,,100,1.42857,1.42857,100,100,100
155010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41792,,,,,,,
155045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237043,,,,,,,,,,,
155120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
155509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41926,,,,,,,
155545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237796,,,,,,,,,,,
155855,58000,58000,55500,58000,52000,55250,56700,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,148,19176,2838,204,4816,982,120,,,,,,,100,0.78125,0.78125,100,100,100
156009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42060,,,,,,,
156045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238564,,,,,,,,,,,
156306,58000,58000,55500,58000,52000,55000,56700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,690,12,4816,57,300,19184,5755,144,19176,2761,200,4816,963,120,,,,,,,100,2.12766,2.22222,97.8261,100,100
156510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42195,,,,,,,
156545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239331,,,,,,,,,,,
157013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42331,,,,,,,
157045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240102,,,,,,,,,,,
157405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
157513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42466,,,,,,,
157545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240865,,,,,,,,,,,
157563,58000,58000,55500,58000,52000,55000,57000,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.995e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,300,19184,5755,144,19176,2761,200,4816,963,120,,,,,,,100,0.8,0.8,100,100,100
158013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42602,,,,,,,
158045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241638,,,,,,,,,,,
158514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42736,,,,,,,
158545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242395,,,,,,,,,,,
158834,57500,57500,55500,57500,52000,55000,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,300,19184,5755,144,19176,2761,200,4816,963,120,,,,,,,100,0.793651,0,100,100,100
159014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42869,,,,,,,
159045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243166,,,,,,,,,,,
159516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43003,,,,,,,
159545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243936,,,,,,,,,,,
159713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
159958,57500,57500,55500,57500,52000,55000,56700,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,298,19184,5716,144,19176,2761,200,4816,963,120,,,,,,,100,0,0,100,100,100
160018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43136,,,,,,,
160045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244706,,,,,,,,,,,
160519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43270,,,,,,,
160545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245475,,,,,,,,,,,
160587,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,300,19184,5755,144,19176,2761,204,4816,982,120,,,,,,,100,3.125,0,100,100,100
