# Started at: 2022-06-24 20:12:28 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//11_2_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//11_2_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
172663,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,0,1.28205
173015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40463,,,,,,,,,,,
173291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
173517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40579,,,,,,,,,,,
173610,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,96,19184,1841,184,4816,886,0,,,,,,,100,0,1.04167,100,1.06383,1.06383
174017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40696,,,,,,,,,,,
174187,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,0,1.72414
174517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40813,,,,,,,,,,,
175006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
175020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40931,,,,,,,,,,,
175444,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,2.001e+06,2.035e+06,2.035e+06,2e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,240,19192,4606,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,0.793651,0.8
175521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41048,,,,,,,,,,,
176021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41165,,,,,,,,,,,
176524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41281,,,,,,,,,,,
176722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
176835,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,0.724638,0.724638
177023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41398,,,,,,,,,,,
177524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41515,,,,,,,,,,,
177920,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,0,0.925926
178024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41632,,,,,,,,,,,
178438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
178525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41749,,,,,,,,,,,
178706,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.999e+06,2.035e+06,2.036e+06,1.999e+06,2.002e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,0,0
179025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41866,,,,,,,,,,,
179032,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.001e+06,2.035e+06,2.035e+06,1.999e+06,2.001e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,0,0
179527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41982,,,,,,,,,,,
