# Started at: 2022-06-26 21:56:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//5_29_17_2_26_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//5_29_17_2_26_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
80248.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21514,,,,,,,,,,,
80271.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1195,,,,,,,
80512.9,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.041e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,468,19152,8963,240,19136,4592,404,4808,1942,80,,,,,,,100,100,2.14286,100,100,100
80644.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35900,,,,,,,,
80749.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21648,,,,,,,,,,,
80944.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205,,,,,,,
80946.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
81145.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36124,,,,,,,,
81212.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209,,,,,,,
81251.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21783,,,,,,,,,,,
81280.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210,,,,,,,
81481.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1213,,,,,,,
81644.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36347,,,,,,,,
81749.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217,,,,,,,
81751.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21917,,,,,,,,,,,
81957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1220,,,,,,,
81981.4,58000,58000,55000,58000,51000,54500,56600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,48,19128,918,12,4816,57,468,19152,8963,236,19136,4516,404,4808,1942,80,,,,,,,100,100,2.75862,100,100,100
82077,58000,58000,55000,58000,51000,54500,56600,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.999e+06,2.003e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,48,19128,918,12,4816,57,466,19152,8924,236,19136,4516,404,4808,1942,80,,,,,,,100,100,0,100,100,100
82145.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36570,,,,,,,,
82165.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223,,,,,,,
82254.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22049,,,,,,,,,,,
82433.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227,,,,,,,
82596.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
82645.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36793,,,,,,,,
82669.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
82755.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22183,,,,,,,,,,,
82768.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,
83144.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37016,,,,,,,,
83151.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
83256.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22317,,,,,,,,,,,
83437.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242,,,,,,,
83646.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37240,,,,,,,,
83709.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
83758.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22452,,,,,,,,,,,
83771.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247,,,,,,,
83786.6,58000,58000,54500,58000,51000,54500,56800,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,48,19128,918,12,4816,57,468,19152,8963,236,19136,4516,404,4808,1942,80,,,,,,,100,100,0.60241,100,100,100
83987.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
84147.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37463,,,,,,,,
84260.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22586,,,,,,,,,,,
84265.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
84386.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
84446.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1257,,,,,,,
84648.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37686,,,,,,,,
84762.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22720,,,,,,,,,,,
84781.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1262,,,,,,,
84848.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1263,,,,,,,
84954.6,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,2e+06,2.033e+06,2.034e+06,1.999e+06,2.001e+06,1.999e+06,630078,917968,1.6e+09,8,19136,153,48,19128,918,12,4816,57,468,19152,8963,240,19136,4592,408,4808,1961,80,,,,,,,100,100,4.2735,100,100,100
85148.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37909,,,,,,,,
85258.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269,,,,,,,
85261.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22852,,,,,,,,,,,
85391.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1271,,,,,,,
85459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,
85504.9,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,48,19128,918,12,4816,57,466,19152,8924,236,19136,4516,404,4808,1942,80,,,,,,,100,100,0,100,100,100
85649.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38133,,,,,,,,
85663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1275,,,,,,,
85664.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
85764.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22987,,,,,,,,,,,
85945.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
86108.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
86118.4,58000,58000,55000,58000,51000,54500,56800,65,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,466,19152,8924,236,19136,4516,404,4808,1942,80,,,,,,,100,100,1.69492,100,100,100
86149.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38356,,,,,,,,
86264.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23121,,,,,,,,,,,
86270.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1284,,,,,,,
86650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38579,,,,,,,,
86671.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,,
86764.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23255,,,,,,,,,,,
86784.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
87151.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38803,,,,,,,,
87267.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390,,,,,,,,,,,
87273.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1299,,,,,,,
87342.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
87651.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39026,,,,,,,,
87767.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23525,,,,,,,,,,,
87827.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
87949.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,,,,
87967.9,58000,58000,55000,58000,51000,54750,57100,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,48,19128,918,12,4816,57,468,19152,8963,240,19136,4592,404,4808,1942,80,,,,,,,100,100,2.18579,100,100,100
88151.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39249,,,,,,,,
88154.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312,,,,,,,
88269.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23658,,,,,,,,,,,
88288.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314,,,,,,,
88464.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
88477.2,58500,58500,55000,58500,51000,54750,56800,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.039e+06,2.038e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,466,19152,8924,236,19136,4516,404,4808,1942,80,,,,,,,100,100,2,100,100,100
88651.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39473,,,,,,,,
88759.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1321,,,,,,,
88769.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23792,,,,,,,,,,,
88960.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324,,,,,,,
89027.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325,,,,,,,
89152.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39697,,,,,,,,
89161.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1327,,,,,,,
89272.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23928,,,,,,,,,,,
89303.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
89439.9,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.037e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,466,19152,8924,236,19136,4516,404,4808,1942,80,,,,,,,100,100,1.06383,100,100,100
89546.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
89653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39921,,,,,,,,
89765.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1336,,,,,,,
89771.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24063,,,,,,,,,,,
89860.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
89966.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339,,,,,,,
90154.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40145,,,,,,,,
90167.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1342,,,,,,,
90273.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24198,,,,,,,,,,,
90511.4,58000,58000,55000,58000,51000,54750,57100,0,1.4025e+08,2e+06,2.036e+06,2.034e+06,1.999e+06,2e+06,1.999e+06,630078,917968,1.6e+09,8,19136,153,48,19128,918,12,4816,57,466,19152,8924,236,19136,4516,404,4808,1942,80,,,,,,,100,100,0.952381,100,100,100
90655.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40368,,,,,,,,
90707.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1350,,,,,,,
90774.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1351,,,,,,,
90774.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24333,,,,,,,,,,,
90979.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
91043.8,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,1.997e+06,2.034e+06,2.033e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,48,19128,918,12,4816,57,468,19152,8963,240,19136,4592,408,4808,1961,80,,,,,,,100,100,7.54717,100,100,100
91155.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40591,,,,,,,,
91180.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1357,,,,,,,
91260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
91275.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
91277.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24467,,,,,,,,,,,
91537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
91657.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40815,,,,,,,,
91780.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24603,,,,,,,,,,,
91783.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1366,,,,,,,
92158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41039,,,,,,,,
92183.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1372,,,,,,,
92281.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24739,,,,,,,,,,,
92384.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375,,,,,,,
92653.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
92658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41262,,,,,,,,
92782.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24874,,,,,,,,,,,
92786.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1381,,,,,,,
92930.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
92959.4,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,2.001e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19136,153,48,19128,918,12,4816,57,468,19152,8963,236,19136,4516,404,4808,1942,80,,,,,,,100,100,1.06383,100,100,100
92994.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
93158.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41485,,,,,,,,
93283.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25009,,,,,,,,,,,
93460.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391,,,,,,,
93660.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41709,,,,,,,,
93661.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1394,,,,,,,
93758.8,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2e+06,2.006e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,48,19136,918,12,4816,57,466,19152,8924,236,19136,4516,404,4808,1942,80,,,,,,,100,100,0,100,100,100
93784.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25144,,,,,,,,,,,
93799.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1396,,,,,,,
94072.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400,,,,,,,
94161.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41932,,,,,,,,
94272.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403,,,,,,,
94287.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25278,,,,,,,,,,,
94473.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1406,,,,,,,
94610.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
94662.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42156,,,,,,,,
94674.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1409,,,,,,,
94714.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
94790.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25414,,,,,,,,,,,
94888.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
94983.8,58500,58500,55000,58500,52000,55000,57100,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,48,19136,918,12,4816,57,466,19152,8924,236,19136,4516,404,4808,1942,80,,,,,,,100,100,4.13223,100,100,100
95164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42380,,,,,,,,
95166.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
95279.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1418,,,,,,,
95290.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25549,,,,,,,,,,,
95665.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42604,,,,,,,,
95680.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1424,,,,,,,
95743.2,58500,58500,55500,58500,52000,55000,57300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,48,19128,918,12,4816,57,466,19152,8924,236,19136,4516,404,4808,1942,80,,,,,,,100,100,1.33333,100,100,100
95790.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25684,,,,,,,,,,,
96164.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42827,,,,,,,,
96284.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
96286.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1433,,,,,,,
96291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25818,,,,,,,,,,,
96431.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
96563.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
96666.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43051,,,,,,,,
96688.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1439,,,,,,,
96794.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25953,,,,,,,,,,,
96842.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
96961.6,58500,58500,55000,58500,52000,55000,57300,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.039e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,472,19152,9039,240,19136,4592,408,4808,1961,80,,,,,,,100,100,3.38983,100,100,100
97165.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43274,,,,,,,,
97293.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26085,,,,,,,,,,,
97294.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448,,,,,,,
97666.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43497,,,,,,,,
97672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
97696.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1454,,,,,,,
97794.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26220,,,,,,,,,,,
97960.9,58500,58500,55500,58500,52000,55000,57100,0,1.4025e+08,2.001e+06,2.034e+06,2.034e+06,2.042e+06,2.041e+06,2.044e+06,630078,917968,1.6e+09,8,19136,153,48,19128,918,12,4816,57,468,19152,8963,240,19136,4592,408,4808,1961,80,,,,,,,100,100,1.0101,100,100,100
97968.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1458,,,,,,,
98152.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
98166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43720,,,,,,,,
98169.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1461,,,,,,,
98235.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462,,,,,,,
98295.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26355,,,,,,,,,,,
98302.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463,,,,,,,
98504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1466,,,,,,,
98666.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43943,,,,,,,,
98756.3,58500,58500,55000,58500,52000,55000,57100,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,48,19128,918,12,4816,57,466,19152,8924,236,19136,4516,404,4808,1942,80,,,,,,,100,100,1.26582,100,100,100
98775.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470,,,,,,,
98779.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,,,,
98798.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26490,,,,,,,,,,,
98977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1473,,,,,,,
99098.2,58500,58500,55500,58500,52000,55000,57300,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,48,19128,918,12,4816,57,468,19152,8963,236,19136,4516,404,4808,1942,80,,,,,,,100,100,3.0303,100,100,100
99166.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44166,,,,,,,,
99181.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1476,,,,,,,
99298.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26625,,,,,,,,,,,
99335.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
99666.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44390,,,,,,,,
99781.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1485,,,,,,,
99799.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26761,,,,,,,,,,,
99873.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
100169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44615,,,,,,,,
