# Started at: 2022-06-26 03:32:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//30_33_0_0_33_23.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//30_33_0_0_33_23.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
159554,57500,57500,56000,57500,52000,55750,56700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,220,19160,4215,192,4816,924,80,,,,,,,100,100,100,100,1.05263,1.05263
159611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129820,,,,,,,,,,
159642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114878,,,,,,,,
160111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130244,,,,,,,,,,
160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115237,,,,,,,,
160212,57500,57500,56000,57500,52000,55500,56700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,220,19160,4215,196,4816,943,80,,,,,,,100,100,100,100,1.53846,0
160611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130668,,,,,,,,,,
160642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115596,,,,,,,,
161112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131092,,,,,,,,,,
161142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115957,,,,,,,,
161544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
161611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131515,,,,,,,,,,
161643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116317,,,,,,,,
161945,57500,57500,56000,57500,52000,55500,56900,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,766,12,4816,57,372,19168,7130,220,19160,4215,192,4816,924,80,,,,,,,100,100,100,100,1.16279,1.16279
162110,58000,58000,56000,58000,52000,55500,56900,0,1.4025e+08,2.038e+06,2.036e+06,2.034e+06,2.036e+06,2.033e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,220,19160,4215,192,4816,924,80,,,,,,,100,100,100,100,0,0
162117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131939,,,,,,,,,,
162144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116677,,,,,,,,
162611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132360,,,,,,,,,,
162643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117036,,,,,,,,
163112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132783,,,,,,,,,,
163143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117395,,,,,,,,
163290,58000,58000,56000,58000,52000,55750,56900,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.039e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,220,19160,4215,196,4816,943,80,,,,,,,100,100,100,100,0,0.854701
163612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133207,,,,,,,,,,
163639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
163644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117757,,,,,,,,
164112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133631,,,,,,,,,,
164144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118119,,,,,,,,
164613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134055,,,,,,,,,,
164645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118480,,,,,,,,
164860,57500,57500,56000,57500,52000,55500,56900,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19168,7130,220,19160,4215,192,4816,924,80,,,,,,,100,100,100,100,0.641026,1.29032
165113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134479,,,,,,,,,,
165145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118839,,,,,,,,
165613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134903,,,,,,,,,,
165645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119198,,,,,,,,
165734,58000,58000,56000,58000,52000,55500,56900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,220,19160,4215,192,4816,924,80,,,,,,,100,100,100,100,1.14943,1.13636
165742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
166069,57500,57500,56000,57500,52000,55500,57200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19168,7130,220,19160,4215,192,4816,924,80,,,,,,,100,100,100,100,2.94118,0
166113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135327,,,,,,,,,,
166145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119558,,,,,,,,
166614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135752,,,,,,,,,,
166646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119918,,,,,,,,
167115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136177,,,,,,,,,,
167146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120280,,,,,,,,
167566,57500,57500,56000,57500,52000,55750,56900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,220,19160,4215,196,4816,943,80,,,,,,,100,100,100,100,0.680272,1.33333
167616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136599,,,,,,,,,,
167647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120641,,,,,,,,
167831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
168116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137023,,,,,,,,,,
168147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121003,,,,,,,,
168615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137447,,,,,,,,,,
168647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121365,,,,,,,,
168721,57500,57500,56000,57500,52000,55500,56900,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.038e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,220,19160,4215,192,4816,924,80,,,,,,,100,100,100,100,0,0.869565
169116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137871,,,,,,,,,,
169147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121726,,,,,,,,
169615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138288,,,,,,,,,,
169647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122088,,,,,,,,
169782,57500,57500,56000,57500,52000,55500,56900,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19168,7130,220,19160,4215,196,4816,943,80,,,,,,,100,100,100,100,0.952381,0.943396
169916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
170116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138692,,,,,,,,,,
170148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122448,,,,,,,,
170615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139096,,,,,,,,,,
170620,57500,57500,56000,57500,52000,55500,57200,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,216,19160,4138,196,4816,943,80,,,,,,,100,100,100,100,1.21951,1.19048
170648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122807,,,,,,,,
171115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139501,,,,,,,,,,
171149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123167,,,,,,,,
171482,57500,57500,56000,57500,52000,55750,57200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,216,19160,4138,196,4816,943,80,,,,,,,100,100,100,98.8506,2.29885,0
171615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139906,,,,,,,,,,
171648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123526,,,,,,,,
172015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
172116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140311,,,,,,,,,,
172149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123889,,,,,,,,
172617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140717,,,,,,,,,,
172649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124251,,,,,,,,
172964,57500,57500,56000,57500,52000,55500,56900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,216,19160,4138,192,4816,924,80,,,,,,,100,100,100,100,0.680272,0.675676
173118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141123,,,,,,,,,,
173149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124610,,,,,,,,
173451,58000,58000,56000,58000,52000,55500,56900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19168,7092,216,19160,4138,196,4816,943,80,,,,,,,100,100,100,100,2.08333,4.08163
173619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141528,,,,,,,,,,
173649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124971,,,,,,,,
174109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
174120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141934,,,,,,,,,,
174150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125333,,,,,,,,
174621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142340,,,,,,,,,,
174651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125694,,,,,,,,
174963,57500,57500,56000,57500,52000,55500,57200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,216,19160,4138,192,4816,924,80,,,,,,,100,100,100,100,1.3245,0.662252
175121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142745,,,,,,,,,,
175150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126054,,,,,,,,
175488,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,216,19160,4138,192,4816,924,80,,,,,,,100,100,100,100,0,0
175621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143150,,,,,,,,,,
175651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126414,,,,,,,,
176122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143555,,,,,,,,,,
176151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126773,,,,,,,,
176205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
176623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143943,,,,,,,,,,
176651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127134,,,,,,,,
176741,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.041e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,216,19160,4138,196,4816,943,80,,,,,,,100,100,100,100,1.6129,0.806452
177123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144351,,,,,,,,,,
177152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127496,,,,,,,,
177157,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19168,7092,216,19160,4138,196,4816,943,80,,,,,,,100,100,100,100,2.38095,0
177623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144761,,,,,,,,,,
177651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127856,,,,,,,,
178009,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,216,19160,4138,192,4816,924,80,,,,,,,100,100,100,100,1.17647,0
178122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145168,,,,,,,,,,
178152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128217,,,,,,,,
178297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
178623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145579,,,,,,,,,,
178651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128578,,,,,,,,
179123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145984,,,,,,,,,,
179151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128939,,,,,,,,
179446,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2.032e+06,2.036e+06,2.034e+06,2.037e+06,2.038e+06,2.044e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,216,19160,4138,196,4816,943,80,,,,,,,100,100,100,100,1.3986,0.704225
179622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146389,,,,,,,,,,
179651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129300,,,,,,,,
