# Started at: 2022-06-26 12:08:46 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//35_10_27_23_26_30.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//35_10_27_23_26_30.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
105338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
105426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1098,,,,,,,
105495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
105572,62000,62000,58000,62000,54000,58000,60400,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,917968,1.6e+09,8,19112,152,52,19104,993,12,4816,57,594,19128,11362,356,19112,6803,420,4808,2019,80,,,,,,,100,100,100,100,100,100
105621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
105759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,,,,,
105903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,,,,
106004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,,
106186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
106296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,,,,,
106468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,,,,
106578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,
106652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
106692,62500,62500,58000,62500,54000,58000,60400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.032e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19112,152,52,19104,993,12,4816,57,596,19128,11400,356,19112,6803,424,4808,2038,80,,,,,,,100,100,100,100,100,100
106751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
106838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
106931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
107034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
107154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,
107317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
107325,62000,62000,58000,62000,54000,58250,60700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.038e+06,2.032e+06,630078,909375,1.6e+09,8,19112,152,52,19104,993,12,4816,57,594,19128,11362,356,19112,6803,424,4808,2038,80,,,,,,,100,100,100,100,100,100
107380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,
107599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
107727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,
107796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
107894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
107929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,,,,,
107950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
108178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,,,,
108305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,
108416,62500,62500,58000,62500,54000,58250,60600,0,1.4025e+08,1.997e+06,2.037e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19112,152,48,19104,916,12,4816,57,594,19128,11362,356,19112,6803,420,4808,2019,80,,,,,,,100,100,100,100,100,100
108466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
108471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,,,,,
108751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,
108881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1134,,,,,,,
108926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
109007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,,
109034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
109316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,,,,
109457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,
109543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,,,,,
109599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
109883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
109916,62500,62500,58000,62500,54000,58250,60700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19112,152,52,19104,993,12,4816,57,596,19128,11400,356,19112,6803,424,4808,2038,80,,,,,,,100,100,100,100,100,100
110032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1146,,,,,,,
110053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
110085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,,,,,
110166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
110448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
110609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1152,,,,,,,
110622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,,,,,
110730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
110770,62500,62500,58000,62500,54000,58250,60700,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19112,152,52,19104,993,12,4816,57,594,19128,11362,352,19112,6727,424,4808,2038,80,,,,,,,100,100,100,100,100,100
111025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,,,,
111054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
111175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,,
111186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1158,,,,,,,
111208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
111307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
111589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,,,,
111711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,,,,,
111762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164,,,,,,,
111871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
111993,62000,62000,58000,62000,54000,58250,60400,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.036e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19112,152,52,19104,993,12,4816,57,594,19128,11362,352,19112,6727,424,4808,2038,80,,,,,,,100,100,100,100,100,100
112154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
112253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,,,,,
112336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1170,,,,,,,
112376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
112436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
112720,62500,62500,58500,62500,54000,58500,60700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,2e+06,1.998e+06,630078,909375,1.6e+09,8,19112,152,52,19104,993,12,4816,57,592,19128,11323,352,19112,6727,424,4808,2038,80,,,,,,,100,100,100,100,100,100
112727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,,,,
112795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,,,,,
112912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,
113010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
113169,62500,62500,58500,62500,54000,58250,60700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19112,152,52,19104,993,12,4816,57,594,19128,11362,352,19112,6727,420,4808,2019,80,,,,,,,100,100,100,100,100,100
113293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,,,,
113336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
113486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182,,,,,,,
113528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
113576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
113867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
113880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,,,,,
113938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
114063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,
114150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
114221,62500,62500,58500,62500,54000,58500,60900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19112,152,52,19104,993,12,4816,57,592,19128,11323,352,19112,6727,424,4808,2038,80,,,,,,,100,100,100,100,100,100
114421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,,
114433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,,,,
114639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1194,,,,,,,
114676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
114716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
114958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,,,,,
115000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,,,,
115164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
115215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,
115282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,
115495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,,,,,
115565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
115738,62500,62500,58500,62500,54000,58500,60900,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.026e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19112,152,52,19104,993,12,4816,57,596,19128,11400,356,19112,6803,424,4808,2038,80,,,,,,,100,100,100,100,100,100
115791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1206,,,,,,,
115804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
115848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
116039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,,,,,
116131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,,,,
116367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1212,,,,,,,
116413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
116574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,,,,,
116585,62500,62500,58500,62500,54000,58500,60900,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.041e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19112,152,52,19104,993,12,4816,57,596,19128,11400,356,19112,6803,424,4808,2038,80,,,,,,,100,100,100,100,100,100
116696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,,,,
116938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
116947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,
116992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
117124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,,,,,
117277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,
117523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,
117565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
117659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,,,,,
117848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,,,,
117925,62500,62500,58500,62500,54000,58500,60900,0,1.4025e+08,2e+06,2.034e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19112,152,52,19104,993,12,4816,57,596,19128,11400,356,19112,6803,424,4808,2038,80,,,,,,,100,100,100,100,100,100
118071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
118096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,
118113,62500,62500,58500,62500,54000,58500,60900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19112,152,52,19104,993,12,4816,57,596,19128,11400,356,19112,6803,424,4808,2038,80,,,,,,,100,100,100,100,100,100
118130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
118206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,,,,,
118413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,,,,
118672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236,,,,,,,
118697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
118743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,,,,,
118981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,
119207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
119251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242,,,,,,,
119263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
119283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
119283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,,,,,
119546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,,,,
119592,62500,62500,58500,62500,54000,58500,60900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19112,152,52,19104,993,12,4816,57,596,19128,11400,356,19112,6803,424,4808,2038,80,,,,,,,100,100,100,100,100,100
119832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,,
119836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,,
119844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
119917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
120126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,,,,
120336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
120373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,,,,,
120406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,,
120409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,,,,
120692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
120734,62500,62500,58500,62500,54000,58750,60900,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.037e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19112,152,52,19104,993,12,4816,57,596,19128,11400,356,19112,6803,424,4808,2038,80,,,,,,,100,100,100,100,100,100
120914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,,,,,
120974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
120981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,
121258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,,,,
121452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,,,,,
121466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
121541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
121557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266,,,,,,,
121791,62500,62500,58500,62500,54000,58750,60900,0,1.4025e+08,1.982e+06,2.035e+06,2.035e+06,1.984e+06,1.983e+06,1.98e+06,630078,909375,1.6e+09,8,19112,152,52,19104,993,12,4816,57,594,19128,11362,356,19112,6803,420,4808,2019,80,,,,,,,100,100,100,100,100,100
121831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,,,,
121993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
122059,63000,63000,58500,63000,54000,58750,60900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19112,152,52,19104,993,12,4816,57,594,19128,11362,356,19112,6803,420,4808,2019,80,,,,,,,100,100,100,100,100,100
122116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,,,,
122133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,
122399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,
122536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,,,,,
122601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
122682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
122710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1278,,,,,,,
122976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,,,,
123088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,,,,,
123259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
123286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1284,,,,,,,
123396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
123443,63000,63000,59000,63000,54000,58750,61200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.039e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19112,152,52,19104,993,12,4816,57,594,19128,11362,356,19112,6803,424,4808,2038,104,,,,,,,100,100,100,100,100,100
123542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,,,,
123629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,,,,,
123749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
123825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,
123860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,,
124107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,
124166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,,,,,
124391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,
124436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,
124673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,,,,
124702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,,,,,
124886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
124898,63000,63000,58500,63000,54000,58750,61400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19112,152,52,19104,993,12,4816,57,596,19128,11400,356,19112,6803,424,4808,2038,120,,,,,,,100,100,100,100,100,100
124957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,
125010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1302,,,,,,,
125240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,,,,
125244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,,,,,
125308,63000,63000,59000,63000,54000,59000,61400,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19112,152,52,19104,993,12,4816,57,596,19128,11400,356,19112,6803,424,4808,2038,120,,,,,,,100,100,100,100,100,100
125524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
125583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308,,,,,,,
125795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,,,,,
125822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
125904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
126010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
126107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
126158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314,,,,,,,
126332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,,,,,
126397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,,,,
126682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
126733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,
126805,63000,63000,59000,63000,54000,59000,61400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19112,152,52,19104,993,12,4816,57,594,19128,11362,356,19112,6803,420,4808,2019,120,,,,,,,100,100,100,100,100,100
126874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,,,,,
126967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,,,,
