# Started at: 2022-06-24 13:12:57 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_1_9.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_1_9.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
135558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122582,,,,,,,,,,
135812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38622,,,,,,,,,
136059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123036,,,,,,,,,,
136312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38763,,,,,,,,,
136559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123490,,,,,,,,,,
136752,54500,54500,52000,54500,49000,52000,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0.763359,0,0.757576
136812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38905,,,,,,,,,
137060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123941,,,,,,,,,,
137314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39047,,,,,,,,,
137559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124390,,,,,,,,,,
137813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39189,,,,,,,,,
137979,54000,54000,52000,54000,49000,52000,53200,36,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,344,19176,6596,208,19160,3985,156,4816,751,0,,,,,,,0.813008,100,100,0.813008,0,0.813008
138060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124843,,,,,,,,,,
138313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39331,,,,,,,,,
138559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125296,,,,,,,,,,
138597,54000,54000,52500,54000,49000,52000,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,57,344,19176,6596,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,0,0
138816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39474,,,,,,,,,
139059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125749,,,,,,,,,,
139319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39617,,,,,,,,,
139559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126202,,,,,,,,,,
139678,54500,54500,52000,54500,49000,52000,53200,0,1.4025e+08,2.04e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,2.7027,0,0.925926
139820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39759,,,,,,,,,
140059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126654,,,,,,,,,,
140319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39901,,,,,,,,,
140559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127107,,,,,,,,,,
140691,54500,54500,52000,54500,49000,52000,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0.990099,0,0
140819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40043,,,,,,,,,
141039,54500,54500,52000,54500,49000,51750,53200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,0,0
141060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127560,,,,,,,,,,
141321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40185,,,,,,,,,
141560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128013,,,,,,,,,,
141821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40327,,,,,,,,,
142060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128465,,,,,,,,,,
142322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40467,,,,,,,,,
142421,54500,54500,52000,54500,49000,52000,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,208,19160,3985,156,4816,751,0,,,,,,,0,100,100,0.724638,0,0.719424
142559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128905,,,,,,,,,,
142823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40609,,,,,,,,,
143060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129357,,,,,,,,,,
143323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40751,,,,,,,,,
143561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129811,,,,,,,,,,
143827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40894,,,,,,,,,
143976,54500,54500,52000,54500,49000,52000,53200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.033e+06,2.029e+06,2.03e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,208,19160,3985,156,4816,751,0,,,,,,,0,100,100,0.645161,0,0.645161
144061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130263,,,,,,,,,,
144327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41036,,,,,,,,,
144561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130717,,,,,,,,,,
144826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41178,,,,,,,,,
144885,54500,54500,52000,54500,49000,52000,53200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,0,0
145061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131170,,,,,,,,,,
145327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41320,,,,,,,,,
145560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131622,,,,,,,,,,
145672,54500,54500,52000,54500,49000,52000,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,0,1.25
145827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41462,,,,,,,,,
146061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132075,,,,,,,,,,
146301,54500,54500,52000,54500,49000,52000,53500,0,1.4025e+08,2.047e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,1.5625,0,0
146328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41604,,,,,,,,,
146561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132528,,,,,,,,,,
146828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41746,,,,,,,,,
147060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132981,,,,,,,,,,
147327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41888,,,,,,,,,
147488,54500,54500,52000,54500,49000,52000,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,0,0.840336
147561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133433,,,,,,,,,,
147829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42030,,,,,,,,,
148061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133882,,,,,,,,,,
148329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42171,,,,,,,,,
148561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134334,,,,,,,,,,
148654,54500,54500,52000,54500,49000,52000,53500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0.862069,0,0
148832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42313,,,,,,,,,
149039,54500,54500,52000,54500,49000,52000,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,2.5641,0,0
149061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134786,,,,,,,,,,
149335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42455,,,,,,,,,
149561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135238,,,,,,,,,,
149837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42597,,,,,,,,,
150061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135691,,,,,,,,,,
150338,54500,54500,52000,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,1.52672,0,0.769231
150345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42739,,,,,,,,,
150562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136144,,,,,,,,,,
150839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42881,,,,,,,,,
151062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136597,,,,,,,,,,
151339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43023,,,,,,,,,
151562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137050,,,,,,,,,,
151805,54500,54500,52500,54500,49000,52000,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0.680272,0.675676,0.680272
151840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43165,,,,,,,,,
152061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137502,,,,,,,,,,
152340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43307,,,,,,,,,
152561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137955,,,,,,,,,,
152841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43449,,,,,,,,,
152931,54500,54500,52000,54500,49000,52250,53500,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,0,0.884956
153062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138406,,,,,,,,,,
153343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43591,,,,,,,,,
153439,54500,54500,52500,54500,49000,52000,53500,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6596,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,0,0
153562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138856,,,,,,,,,,
153843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43733,,,,,,,,,
154062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139309,,,,,,,,,,
154343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43875,,,,,,,,,
154562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139762,,,,,,,,,,
154823,54500,54500,52500,54500,49000,52000,53700,185,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,208,19160,3985,156,4816,751,0,,,,,,,0,100,100,0.724638,0,0
154845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44017,,,,,,,,,
155061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140214,,,,,,,,,,
155346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44159,,,,,,,,,
155562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140668,,,,,,,,,,
155608,54500,54500,52000,54500,49000,52250,53700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,1.26582,0,0
155848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44301,,,,,,,,,
156021,54500,54500,52000,54500,49000,52250,53500,185,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,344,19176,6596,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,2.38095,0,2.43902
156062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141120,,,,,,,,,,
156349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44443,,,,,,,,,
156562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141573,,,,,,,,,,
156850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44585,,,,,,,,,
157036,54500,54500,52500,54500,49000,52000,53500,0,1.4025e+08,2.03e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,344,19176,6596,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0.990099,0,0
157061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142025,,,,,,,,,,
157351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44727,,,,,,,,,
157562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142479,,,,,,,,,,
157850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44869,,,,,,,,,
158063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142929,,,,,,,,,,
158265,54500,54500,52000,54500,49000,52250,53700,0,1.4025e+08,2.034e+06,2.037e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,340,19176,6519,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,0,0
158352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45011,,,,,,,,,
158563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143379,,,,,,,,,,
158852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45153,,,,,,,,,
159063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143832,,,,,,,,,,
159352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45295,,,,,,,,,
159521,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,0.8,0.793651
159563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144285,,,,,,,,,,
159852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45437,,,,,,,,,
160062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144738,,,,,,,,,,
160353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45579,,,,,,,,,
160461,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,0,0
160563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145191,,,,,,,,,,
160852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45720,,,,,,,,,
161062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145643,,,,,,,,,,
161354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45862,,,,,,,,,
161563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146097,,,,,,,,,,
161661,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,208,19160,3985,156,4816,751,0,,,,,,,0,100,100,0,0.833333,0.826446
161856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46004,,,,,,,,,
162062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146548,,,,,,,,,,
162357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46146,,,,,,,,,
162563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147001,,,,,,,,,,
162696,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,0,0
162856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46288,,,,,,,,,
163062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147450,,,,,,,,,,
163359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46430,,,,,,,,,
163563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147899,,,,,,,,,,
163699,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6596,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,1.9802,0.990099
163859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46572,,,,,,,,,
164063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148351,,,,,,,,,,
164358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46714,,,,,,,,,
164365,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,1.49254,0
164562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148804,,,,,,,,,,
164858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46856,,,,,,,,,
165063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149258,,,,,,,,,,
165361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46999,,,,,,,,,
165563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149711,,,,,,,,,,
165731,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,1.44928,100,100,0,0,0.729927
165865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47142,,,,,,,,,
166064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150164,,,,,,,,,,
166132,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,0,0
166365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47284,,,,,,,,,
166564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150617,,,,,,,,,,
166867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47427,,,,,,,,,
167065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151071,,,,,,,,,,
167117,54500,54500,52500,54500,49000,52250,53500,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,1.0101,1.0101,0
167370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47570,,,,,,,,,
167566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151525,,,,,,,,,,
167870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47712,,,,,,,,,
168066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151976,,,,,,,,,,
168371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47854,,,,,,,,,
168566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152423,,,,,,,,,,
168710,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,8,4816,38,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,0,1.25
168871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47996,,,,,,,,,
169067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152876,,,,,,,,,,
169372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48138,,,,,,,,,
169567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153329,,,,,,,,,,
169728,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,208,19168,3986,152,4816,732,0,,,,,,,0,100,100,0.980392,0,0.970874
169873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48280,,,,,,,,,
170067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153781,,,,,,,,,,
170374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48422,,,,,,,,,
170566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154233,,,,,,,,,,
170794,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0.934579,0,0
