# Started at: 2022-06-24 22:51:43 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//1_26_38_0_23_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//1_26_38_0_23_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
143673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86725,,,,,,,,,,,
143810,56000,56000,53000,56000,51000,53000,55000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,140,19168,2683,312,4816,1502,80,,,,,,,100,100,0,100,100,2.27273
144026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
144056,56000,56000,53500,56000,51000,53000,55000,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,2.041e+06,2.042e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,140,19168,2683,312,4816,1502,80,,,,,,,100,100,0,100,100,4.16667
144174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87027,,,,,,,,,,,
144674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87330,,,,,,,,,,,
144700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
144769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,
145175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87633,,,,,,,,,,,
145373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
145675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87931,,,,,,,,,,,
145917,56000,56000,53500,56000,51000,53000,54700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,140,19168,2683,312,4816,1502,80,,,,,,,100,100,0,99.4652,100,2.73224
146046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
146175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88234,,,,,,,,,,,
146176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
146676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88539,,,,,,,,,,,
146683,56000,56000,53000,56000,51000,53250,54700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,44,19160,843,12,4816,57,338,19176,6481,140,19168,2683,312,4808,1502,80,,,,,,,100,100,0,100,100,1.31579
146716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
147178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88843,,,,,,,,,,,
147390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
147435,56000,56000,53500,56000,51000,53000,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,140,19168,2683,312,4808,1500,80,,,,,,,100,100,0,100,100,4
147679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89146,,,,,,,,,,,
148062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
148180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89450,,,,,,,,,,,
148284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
148680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89749,,,,,,,,,,,
148735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
148740,56000,56000,53000,56000,51000,53250,54800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,12,4816,57,338,19176,6481,140,19168,2683,312,4808,1500,80,,,,,,,100,100,0,100,100,3.10078
149181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90053,,,,,,,,,,,
149406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
149681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90357,,,,,,,,,,,
149686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
149850,56000,56000,53500,56000,51000,53000,55000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,140,19168,2683,312,4816,1502,80,,,,,,,100,100,0,100,100,0.925926
150079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
150161,55500,55500,53500,55500,51000,53000,55000,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,8,4816,38,336,19176,6443,140,19168,2683,312,4816,1502,80,,,,,,,100,100,0,100,100,0
150181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90659,,,,,,,,,,,
150682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90962,,,,,,,,,,,
150752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
151026,56000,56000,53500,56000,51000,53250,54700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,140,19168,2683,312,4808,1500,80,,,,,,,100,100,0,100,100,3.48837
151182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91265,,,,,,,,,,,
151426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
151683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91564,,,,,,,,,,,
152103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
152184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91868,,,,,,,,,,,
152684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92171,,,,,,,,,,,
152765,56000,56000,53000,56000,51000,53250,55000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,140,19168,2683,312,4816,1502,80,,,,,,,100,100,0.574713,100,100,2.32558
152774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
153183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92473,,,,,,,,,,,
153201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,
153272,56000,56000,53500,56000,51000,53250,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,140,19168,2683,312,4808,1500,80,,,,,,,100,100,0,100,100,4
153444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
153684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92775,,,,,,,,,,,
154117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
154183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93078,,,,,,,,,,,
154200,56000,56000,53500,56000,51000,53250,55000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6481,140,19168,2683,320,4816,1541,80,,,,,,,100,100,1.06383,100,100,4.25532
154683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93376,,,,,,,,,,,
154790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
155183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93679,,,,,,,,,,,
155308,56000,56000,53500,56000,51000,53250,55000,163,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.995e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,12,4816,57,338,19176,6481,140,19168,2683,316,4816,1521,80,,,,,,,100,100,0,100,100,1.85185
155464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
155684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93982,,,,,,,,,,,
156137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
156186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94286,,,,,,,,,,,
156491,55500,55500,53500,55500,51000,53250,55000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,140,19168,2683,312,4808,1500,80,,,,,,,100,100,0,100,99.1597,1.7094
156686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94588,,,,,,,,,,,
156809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
157186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94892,,,,,,,,,,,
157483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
157638,56000,56000,53500,56000,51000,53250,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,44,19160,843,12,4816,57,338,19176,6481,140,19168,2683,312,4808,1500,80,,,,,,,100,100,0,100,100,2.67857
157685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95189,,,,,,,,,,,
158154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
158165,56000,56000,53500,56000,51000,53250,55000,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,44,19160,843,12,4816,57,338,19176,6481,140,19168,2683,312,4816,1502,80,,,,,,,100,100,0,100,100,5.66038
158186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95493,,,,,,,,,,,
158687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95797,,,,,,,,,,,
158826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
159187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96101,,,,,,,,,,,
159318,56000,56000,53500,56000,51000,53250,55000,53,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,44,19160,843,12,4816,57,338,19176,6481,140,19168,2683,320,4808,1538,80,,,,,,,100,100,0,100,100,1.75439
159498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
159689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96404,,,,,,,,,,,
160171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
160189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96707,,,,,,,,,,,
160525,56000,56000,53500,56000,51000,53250,55300,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,12,4816,57,340,19176,6519,140,19168,2683,312,4816,1502,80,,,,,,,100,100,0,100,100,4.20168
160688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97005,,,,,,,,,,,
160844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
161190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97309,,,,,,,,,,,
161352,56000,56000,53500,56000,51000,53250,55000,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.997e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,338,19176,6481,140,19168,2683,312,4816,1502,80,,,,,,,100,100,0,100,100,2.40964
161518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
161691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97612,,,,,,,,,,,
162190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
162192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97916,,,,,,,,,,,
162385,56000,56000,53500,56000,51000,53250,55000,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,338,19176,6481,140,19168,2683,312,4816,1500,80,,,,,,,100,100,0,100,100,0.990099
162692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98218,,,,,,,,,,,
162865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
163193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98522,,,,,,,,,,,
163384,56000,56000,53500,56000,51000,53250,55000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,44,19160,843,12,4816,57,338,19176,6481,140,19168,2683,312,4816,1502,80,,,,,,,100,100,0,100,100,5
163537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
163692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98820,,,,,,,,,,,
164192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99123,,,,,,,,,,,
164210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
164693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99427,,,,,,,,,,,
164794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
164882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
164919,56000,56000,53500,56000,51000,53250,55300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,8,4816,38,336,19176,6443,140,19168,2683,312,4816,1502,80,,,,,,,100,100,0,100,100,1.3245
165193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99730,,,,,,,,,,,
165555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
165678,56000,56000,53500,56000,51000,53250,55000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,843,12,4816,57,336,19176,6443,140,19168,2683,312,4816,1502,80,,,,,,,100,100,0,100,100,1.35135
165692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100032,,,,,,,,,,,
166194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100336,,,,,,,,,,,
166228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
166694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100634,,,,,,,,,,,
166901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
166996,56000,56000,53500,56000,51000,53250,55000,0,1.4025e+08,1.997e+06,2.033e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,140,19168,2683,316,4816,1521,80,,,,,,,100,100,0.757576,100,100,3.10078
167195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100937,,,,,,,,,,,
167574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
167694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101240,,,,,,,,,,,
167725,56000,56000,53500,56000,51000,53250,55000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,12,4816,57,338,19176,6481,140,19168,2683,312,4816,1502,80,,,,,,,100,100,0,100,100,2.73973
168004,56000,56000,53500,56000,51000,53250,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,140,19168,2683,316,4816,1521,80,,,,,,,100,100,0,100,100,0
168195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101543,,,,,,,,,,,
168246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
168696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101847,,,,,,,,,,,
168917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
169196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102151,,,,,,,,,,,
169524,56000,56000,53500,56000,51000,53250,55000,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,44,19160,843,12,4816,57,338,19176,6481,140,19168,2683,312,4808,1500,80,,,,,,,100,100,0,100,100,3.94737
169589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
169696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102448,,,,,,,,,,,
170197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102752,,,,,,,,,,,
170260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
170679,56000,56000,53500,56000,51000,53250,55000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,140,19168,2683,308,4816,1483,80,,,,,,,100,100,0,100,100,0.884956
170696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103056,,,,,,,,,,,
170931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
171197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103359,,,,,,,,,,,
171311,56000,56000,54000,56000,51000,53250,55000,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.995e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,140,19168,2683,312,4816,1502,80,,,,,,,100,100,0,100,100,1.6129
171604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
171697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103662,,,,,,,,,,,
172018,56000,56000,53500,56000,51000,53250,55000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,8,4816,38,336,19176,6443,140,19168,2683,312,4808,1500,80,,,,,,,100,100,0,100,100,2.85714
172198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103965,,,,,,,,,,,
172277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
172699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104264,,,,,,,,,,,
172949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
173198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104567,,,,,,,,,,,
173602,56000,56000,53500,56000,51000,53250,55200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,140,19168,2683,312,4816,1502,80,,,,,,,100,100,0.632911,100,100,2.58065
173619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
173700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104871,,,,,,,,,,,
174120,56500,56500,53500,56500,51000,53500,55000,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.035e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,44,19160,843,12,4816,57,338,19176,6481,140,19168,2683,312,4816,1502,80,,,,,,,100,100,0,100,100,3.84615
174200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105175,,,,,,,,,,,
174289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
174701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105478,,,,,,,,,,,
174962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
174975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
175074,56000,56000,53500,56000,51000,53500,55000,0,1.4025e+08,1.995e+06,2.035e+06,2.036e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,140,19168,2683,312,4816,1502,80,,,,,,,100,100,0,100,100,2.12766
175200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105780,,,,,,,,,,,
175636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
175701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106078,,,,,,,,,,,
176201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106381,,,,,,,,,,,
176309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
176518,56500,56500,53500,56500,51000,53250,55200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,140,19168,2683,312,4808,1500,80,,,,,,,100,100,0,100,100,2.12766
176702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106684,,,,,,,,,,,
176983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
177204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106988,,,,,,,,,,,
177654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
177704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107292,,,,,,,,,,,
177784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
177802,56000,56000,54000,56000,51000,53250,55200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,44,19160,843,8,4816,38,336,19176,6443,140,19168,2683,312,4816,1502,80,,,,,,,100,100,0,100,100,1.5748
178205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107595,,,,,,,,,,,
178328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
178507,56000,56000,53500,56000,51000,53250,55300,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,44,19160,843,12,4816,38,338,19176,6481,140,19168,2683,316,4816,1521,80,,,,,,,100,100,0,100,100,5.71429
178705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107893,,,,,,,,,,,
179000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
179205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108196,,,,,,,,,,,
179257,56000,56000,54000,56000,51000,53500,55300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,140,19168,2683,312,4816,1502,80,,,,,,,100,100,0,100,100,1.35135
179674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
179705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108499,,,,,,,,,,,
