# Started at: 2022-06-26 07:09:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//32_30_1_0_16_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//32_30_1_0_16_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
96651.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,,,,,,,,,,
97026.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
97130.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59540,,,,,,,
97149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,,,,,,,,,,
97434.4,60500,60500,58000,60500,54000,57750,59500,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.036e+06,2.039e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,184,19160,3525,260,4816,1252,120,,,,,,,100,100,0,100,100,2.38095
97527.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
97630.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59847,,,,,,,
97646.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,
98030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
98067.7,60500,60500,58000,60500,54000,57750,59500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,188,19160,3602,260,4816,1252,120,,,,,,,100,100,0,100,100,4.91803
98131.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60154,,,,,,,
98145.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,,,,,,,,,,
98517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
98537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
98632.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60460,,,,,,,
98643.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,,
99036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
99065.6,60500,60500,58000,60500,54000,57750,59500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,184,19160,3525,260,4816,1252,120,,,,,,,100,100,0,100,100,1.0101
99133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60768,,,,,,,
99140.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990,,,,,,,,,,
99537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
99538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998,,,,,,,,,,
99632.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61075,,,,,,,
99638.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000,,,,,,,,,,
100037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
100134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61383,,,,,,,
100136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010,,,,,,,,,,
100235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012,,,,,,,,,,
100607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
100634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61690,,,,,,,
100733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022,,,,,,,,,,
100807,60500,60500,58000,60500,54000,57750,59500,0,1.4025e+08,2.041e+06,2.034e+06,2.035e+06,2.036e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,184,19160,3525,260,4816,1252,120,,,,,,,100,100,0,100,100,1.74419
101043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
101135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61997,,,,,,,
101231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2032,,,,,,,,,,
101545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
101633,60000,60000,58000,60000,54000,57750,59500,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.033e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,184,19160,3525,260,4816,1252,120,,,,,,,100,100,1.19048,100,100,3.7037
101641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62303,,,,,,,
101729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2042,,,,,,,,,,
102046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
102135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62610,,,,,,,
102227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2052,,,,,,,,,,
102254,60500,60500,58000,60500,54000,57500,59200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,184,19160,3525,260,4816,1252,120,,,,,,,100,100,0,100,100,0
102548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
102636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62917,,,,,,,
102705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
102724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2062,,,,,,,,,,
103050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
103137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63223,,,,,,,
103222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2072,,,,,,,,,,
103274,60500,60500,58000,60500,54000,57750,59500,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.036e+06,2.041e+06,2.044e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,184,19160,3525,260,4816,1252,120,,,,,,,100,100,0,100,100,2.94118
103551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
103570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2079,,,,,,,,,,
103638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63530,,,,,,,
103720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2082,,,,,,,,,,
104061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
104069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2089,,,,,,,,,,
104138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63836,,,,,,,
104218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2092,,,,,,,,,,
104562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
104566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2099,,,,,,,,,,
104638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64142,,,,,,,
104715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2102,,,,,,,,,,
104774,60500,60500,58000,60500,54000,57750,59500,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.042e+06,2.044e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,184,19160,3525,260,4816,1252,120,,,,,,,100,100,0,100,100,2.04082
104803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
104815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2104,,,,,,,,,,
105138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64450,,,,,,,
105163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2111,,,,,,,,,,
105287,60500,60500,58000,60500,54000,57750,59500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,188,19160,3602,260,4816,1252,120,,,,,,,100,100,0,100,100,1.96078
105560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
105561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2119,,,,,,,,,,
105638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64758,,,,,,,
105661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2121,,,,,,,,,,
106061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
106139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65065,,,,,,,
106159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2131,,,,,,,,,,
106563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
106639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65371,,,,,,,
106656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2141,,,,,,,,,,
106854,60500,60500,58000,60500,54000,57750,59500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,184,19160,3525,260,4816,1252,120,,,,,,,100,100,0,100,100,0.653595
106895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
107073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
107139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65676,,,,,,,
107155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2151,,,,,,,,,,
107574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
107579,60500,60500,58000,60500,54000,57750,59500,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.038e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,184,19160,3525,260,4816,1252,120,,,,,,,100,100,0,100,100,6.84932
107640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65982,,,,,,,
107653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2161,,,,,,,,,,
108074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
108140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66290,,,,,,,
108150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2171,,,,,,,,,,
108574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
108598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180,,,,,,,,,,
108641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66597,,,,,,,
108648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2181,,,,,,,,,,
108708,60500,60500,58000,60500,54000,57750,59500,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.041e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,184,19160,3525,260,4816,1252,120,,,,,,,100,100,0,100,100,0.900901
108990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
108996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2188,,,,,,,,,,
109076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
109096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2190,,,,,,,,,,
109142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66904,,,,,,,
109145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2191,,,,,,,,,,
109245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2193,,,,,,,,,,
109578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
109593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2200,,,,,,,,,,
109643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2201,,,67210,,,,,,,
109700,60500,60500,58000,60500,54000,57750,59500,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.04e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,184,19160,3525,260,4816,1252,120,,,,,,,100,100,0,100,100,1.03093
109742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2203,,,,,,,,,,
110086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
110091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2210,,,,,,,,,,
110142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67516,,,,,,,
110240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2213,,,,,,,,,,
110570,60500,60500,58000,60500,54000,57750,59500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,184,19160,3525,260,4816,1252,120,,,,,,,100,100,0,100,100,2.38095
110586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
110589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2220,,,,,,,,,,
110643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67824,,,,,,,
110738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2223,,,,,,,,,,
111086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
111087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2230,,,,,,,,,,
111087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
111143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68130,,,,,,,
111236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2233,,,,,,,,,,
111589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
111643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68436,,,,,,,
111733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2243,,,,,,,,,,
111979,60500,60500,58000,60500,54000,57750,59200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,184,19160,3525,260,4816,1252,120,,,,,,,100,100,0,100,100,1.42857
112092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
112143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68742,,,,,,,
112231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2253,,,,,,,,,,
112592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
112598,60500,60500,58000,60500,54000,57750,59200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2.035e+06,2.053e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,184,19160,3525,260,4816,1252,120,,,,,,,100,100,0,100,100,4.83871
112643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69048,,,,,,,
112729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2263,,,,,,,,,,
113100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
113143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69355,,,,,,,
113184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
113227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2273,,,,,,,,,,
113602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
113643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69660,,,,,,,
113724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2283,,,,,,,,,,
113878,60500,60500,58000,60500,54000,57750,59200,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.036e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,184,19160,3525,260,4816,1252,120,,,,,,,100,100,0,100,100,3.14961
114143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69968,,,,,,,
114222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2293,,,,,,,,,,
114601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
114643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70275,,,,,,,
114648,60500,60500,58000,60500,55000,57750,59500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,184,19160,3525,260,4816,1252,120,,,,,,,100,100,0,100,100,3.8961
115102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
115143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70582,,,,,,,
115167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2312,,,,,,,,,,
115276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
115514,60500,60500,58000,60500,55000,57750,59500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,184,19160,3525,260,4816,1252,120,,,,,,,100,100,0,100,100,1.17647
115602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
115643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70889,,,,,,,
115665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2322,,,,,,,,,,
116108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
116113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2331,,,,,,,,,,
116144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71197,,,,,,,
116163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2332,,,,,,,,,,
116615,60500,60500,58000,60500,55000,58000,59500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,184,19160,3525,260,4816,1252,120,,,,,,,100,100,0,100,100,2.77778
116644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71504,,,,,,,
116661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2342,,,,,,,,,,
117110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
117145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71810,,,,,,,
117158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,
117370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
117612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
117646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72116,,,,,,,
117656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2362,,,,,,,,,,
117711,60500,60500,58000,60500,55000,57500,59700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,184,19160,3525,260,4816,1252,120,,,,,,,100,100,0,100,100,0.925926
118114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
118146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72423,,,,,,,
118153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2372,,,,,,,,,,
118646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72730,,,,,,,
118651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2382,,,,,,,,,,
118785,60500,60500,58000,60500,55000,57750,59500,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.041e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,184,19160,3525,260,4816,1252,120,,,,,,,100,100,0,100,100,1.88679
119121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
119146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73037,,,,,,,
119149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2392,,,,,,,,,,
119248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2394,,,,,,,,,,
119293,60500,60500,58000,60500,55000,57750,59500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.044e+06,2.044e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,188,19160,3602,260,4816,1252,120,,,,,,,100,100,0,100,100,6
119465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
119623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
119646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73343,,,,,,,
119647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2402,,,,,,,,,,
119746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2404,,,,,,,,,,
120123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
120146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73649,,,,,,,
120160,60500,60500,58000,60500,55000,57750,59500,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,184,19160,3525,260,4816,1252,120,,,,,,,100,100,0,100,98.8506,1.17647
120244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2414,,,,,,,,,,
120625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
120646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73955,,,,,,,
120741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2424,,,,,,,,,,
121125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
121146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74262,,,,,,,
121239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2434,,,,,,,,,,
