# Started at: 2022-06-24 17:47:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//10_11_30_23_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//10_11_30_23_9_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
154486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36093,,,,,,,,
154489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43867,,,,,,,,,,
154675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
154831,59500,59500,56500,59500,52000,56500,58300,0,1.4025e+08,2.03e+06,2.036e+06,2.035e+06,2.038e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,446,19152,8541,288,19144,5513,200,4816,963,0,,,,,,,100,100,1.11111,100,100,100
154987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36210,,,,,,,,
154992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44011,,,,,,,,,,
155446,59500,59500,56500,59500,52000,56500,58300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.03e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,446,19152,8541,288,19144,5513,200,4816,963,0,,,,,,,100,100,1.63934,100,100,100
155490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36328,,,,,,,,
155491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44154,,,,,,,,,,
155990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36445,,,,,,,,
155994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44298,,,,,,,,,,
156209,59500,59500,56500,59500,52000,56500,58300,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.036e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,446,19152,8541,288,19144,5513,200,4816,963,0,,,,,,,100,100,1.31579,100,100,100
156428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
156493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36563,,,,,,,,
156494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44441,,,,,,,,,,
156760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
156994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44584,,,,,,,,,,
156995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36680,,,,,,,,
157496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36797,,,,,,,,
157496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44728,,,,,,,,,,
157719,59500,59500,56500,59500,52000,56500,58300,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,446,19152,8541,288,19144,5513,200,4816,963,0,,,,,,,100,100,1.33333,100,100,100
158004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44872,,36915,,,,,,,,
158071,60000,60000,57000,60000,52000,56750,58300,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,446,19152,8541,288,19144,5513,204,4816,982,0,,,,,,,100,100,2.85714,100,100,100
158499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45015,,,,,,,,,,
158500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37032,,,,,,,,
158848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
159000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45158,,,,,,,,,,
159004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37150,,,,,,,,
159502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45301,,,,,,,,,,
159507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37267,,,,,,,,
159919,59500,59500,56500,59500,52000,56500,58300,0,1.4025e+08,2.026e+06,2.035e+06,2.035e+06,2.037e+06,2.048e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,444,19152,8507,288,19144,5513,200,4816,963,0,,,,,,,100,100,1.0929,100,100,100
160002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45444,,,,,,,,,,
160008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37384,,,,,,,,
160090,59500,59500,56500,59500,52000,56500,58300,0,1.4025e+08,2.029e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,446,19152,8541,288,19144,5513,200,4816,963,0,,,,,,,100,100,0,100,100,100
160504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45587,,,,,,,,,,
160508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37501,,,,,,,,
160536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
160938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
161003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45730,,,,,,,,,,
161007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37618,,,,,,,,
161091,60000,60000,56500,60000,52000,56500,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,444,19152,8503,288,19144,5513,200,4816,963,0,,,,,,,100,100,1.0101,100,100,100
161504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45873,,,,,,,,,,
161508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37735,,,,,,,,
162005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46016,,,,,,,,,,
162009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37852,,,,,,,,
162142,60000,60000,57000,60000,52000,56750,58600,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,444,19152,8503,288,19144,5513,200,4816,963,0,,,,,,,100,100,0.961538,100,100,100
162506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46159,,,,,,,,,,
162512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37970,,,,,,,,
163006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46302,,,,,,,,,,
163013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38087,,,,,,,,
163025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
163415,60000,60000,56500,60000,52000,56500,58800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19160,8468,288,19144,5513,200,4816,963,0,,,,,,,100,100,1.5748,100,100,100
163507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46445,,,,,,,,,,
163515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38204,,,,,,,,
164007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46588,,,,,,,,,,
164018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38321,,,,,,,,
164508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46731,,,,,,,,,,
164521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38439,,,,,,,,
164640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
164865,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.029e+06,2.033e+06,2.034e+06,2.038e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,446,19152,8541,288,19144,5513,200,4816,963,0,,,,,,,100,100,1.38889,100,100,100
165009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46874,,,,,,,,,,
165020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38556,,,,,,,,
165114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
165481,60000,60000,57000,60000,53000,56500,58800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,446,19152,8541,288,19144,5513,200,4816,963,0,,,,,,,100,100,3.22581,100,100,100
165510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47017,,,,,,,,,,
165524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38674,,,,,,,,
166010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47160,,,,,,,,,,
166028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38792,,,,,,,,
166512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47303,,,,,,,,,,
166527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38909,,,,,,,,
166536,60000,60000,56500,60000,53000,56750,58600,0,1.4025e+08,1.996e+06,2.036e+06,2.033e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,446,19160,8545,288,19144,5513,200,4816,963,0,,,,,,,100,100,0.970874,100,100,100
167012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47446,,,,,,,,,,
167029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39026,,,,,,,,
167200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
167437,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.039e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,444,19152,8503,288,19144,5513,200,4816,963,0,,,,,,,100,100,2.1978,100,100,100
167513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47589,,,,,,,,,,
167533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39144,,,,,,,,
168014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47732,,,,,,,,,,
168033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39261,,,,,,,,
168149,60000,60000,56500,60000,53000,56750,58800,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.024e+06,2.027e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,444,19152,8503,288,19144,5513,200,4816,963,0,,,,,,,100,100,1.40845,100,100,100
168516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47875,,,,,,,,,,
168532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39378,,,,,,,,
168740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
169016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48018,,,,,,,,,,
169033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39495,,,,,,,,
169145,60000,60000,56500,60000,53000,56750,58800,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,444,19160,8507,288,19144,5513,200,4816,963,0,,,,,,,100,100,2.0202,100,100,100
169287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
169517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48161,,,,,,,,,,
169537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39613,,,,,,,,
170018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48304,,,,,,,,,,
170041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39731,,,,,,,,
170045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
170519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48447,,,,,,,,,,
170541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39848,,,,,,,,
170611,60000,60000,56500,60000,53000,56750,58800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,446,19152,8541,288,19144,5513,200,4816,963,0,,,,,,,100,100,1.36986,100,100,100
171018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48589,,,,,,,,,,
171043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39965,,,,,,,,
171373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
171521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48732,,,,,,,,,,
171546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40083,,,,,,,,
171748,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,446,19152,8541,288,19144,5513,200,4816,963,0,,,,,,,100,100,0.892857,100,100,100
172022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48874,,,,,,,,,,
172048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40200,,,,,,,,
172525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49016,,,,,,,,,,
172550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40317,,,,,,,,
172692,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19160,8468,288,19144,5513,200,4816,963,0,,,,,,,100,100,1.07527,100,100,100
172848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
173026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49158,,,,,,,,,,
173040,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,444,19160,8507,288,19144,5513,200,4816,963,0,,,,,,,100,100,2.85714,100,100,100
173050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40434,,,,,,,,
173464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
173528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49300,,,,,,,,,,
173551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40551,,,,,,,,
174030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49442,,,,,,,,,,
174051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40668,,,,,,,,
174512,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.032e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,446,19152,8541,288,19144,5513,200,4816,963,0,,,,,,,100,100,0.689655,100,100,100
174532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49584,,,,,,,,,,
174551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40785,,,,,,,,
175034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49726,,,,,,,,,,
175052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40902,,,,,,,,
175535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49868,,,,,,,,,,
175553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
175554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41019,,,,,,,,
175900,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,444,19160,8507,288,19144,5513,200,4816,963,0,,,,,,,100,100,1.44928,100,100,100
176040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50010,,,,,,,,,,
176056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41136,,,,,,,,
176539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50152,,,,,,,,,,
176556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41253,,,,,,,,
176621,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.028e+06,2.036e+06,2.035e+06,2.039e+06,2.032e+06,2.03e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,446,19152,8541,288,19144,5513,200,4816,963,0,,,,,,,100,100,0,100,100,100
176953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
177038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50293,,,,,,,,,,
177060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41371,,,,,,,,
177540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50435,,,,,,,,,,
177561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41488,,,,,,,,
177642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
177679,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,446,19152,8541,288,19144,5513,200,4816,963,0,,,,,,,100,100,1.90476,100,100,100
178044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50577,,,,,,,,,,
178063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41605,,,,,,,,
178545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50719,,,,,,,,,,
178564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41722,,,,,,,,
178596,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,446,19152,8541,288,19144,5513,200,4816,963,0,,,,,,,100,100,2.1978,100,100,100
179046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50861,,,,,,,,,,
179066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41839,,,,,,,,
179549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51003,,,,,,,,,,
179569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41956,,,,,,,,
179738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
179846,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,444,19160,8507,288,19144,5513,200,4816,963,0,,,,,,,100,100,0.806452,100,100,100
