# Started at: 2022-06-25 19:48:13 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//25_29_36_0_9_24.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//25_29_36_0_9_24.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
115471,58500,58500,55500,58500,51000,55000,57300,0,1.4025e+08,2.029e+06,2.035e+06,2.032e+06,2.032e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,488,19144,9342,296,19136,5664,300,4816,1444,80,,,,,,,100,100,100,100,100,0.970874
115683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51443,,,,,,,,
115689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,,,
115938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31283,,,,,,,,,,
116049,58500,58500,55500,58500,51000,55000,57300,29,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.031e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,486,19144,9303,296,19136,5664,300,4816,1444,80,,,,,,,100,100,100,100,100,1.75439
116184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51666,,,,,,,,
116439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31419,,,,,,,,,,
116685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51889,,,,,,,,
116941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31555,,,,,,,,,,
117134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,,,
117135,59000,59000,55500,59000,51000,55000,57300,0,1.4025e+08,2.028e+06,2.035e+06,2.035e+06,2.03e+06,2.031e+06,2.045e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,488,19144,9342,296,19136,5664,300,4816,1444,80,,,,,,,100,100,100,100,100,2.80374
117185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52112,,,,,,,,
117442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31691,,,,,,,,,,
117686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52335,,,,,,,,
117693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
117943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31827,,,,,,,,,,
118187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52558,,,,,,,,
118445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31963,,,,,,,,,,
118481,59000,59000,55500,59000,51000,55250,57300,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,44,19128,841,12,4816,57,488,19144,9342,292,19136,5587,300,4816,1444,80,,,,,,,100,100,100,100,100,2.23881
118687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52780,,,,,,,,
118806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,,,
118946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32099,,,,,,,,,,
119067,59000,59000,55500,59000,51000,55250,57300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.031e+06,2.03e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,488,19144,9342,292,19136,5587,300,4816,1444,80,,,,,,,100,100,100,100,100,0
119187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53003,,,,,,,,
119449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32235,,,,,,,,,,
119453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
119687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53226,,,,,,,,
119951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32371,,,,,,,,,,
120187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53448,,,,,,,,
120452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32507,,,,,,,,,,
120568,59000,59000,55500,59000,51000,55250,57600,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.039e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,488,19144,9342,296,19136,5664,300,4816,1444,80,,,,,,,100,100,100,100,100,3.33333
120628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
120689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53671,,,,,,,,
120724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,
120953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32643,,,,,,,,,,
120963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,,,
121189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53894,,,,,,,,
121202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,,,
121215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
121454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32779,,,,,,,,,,
121510,59000,59000,55500,59000,51000,55250,57600,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,486,19144,9303,296,19136,5664,300,4816,1444,80,,,,,,,100,100,100,100,100,0
121689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54116,,,,,,,,
121955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32915,,,,,,,,,,
122190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54339,,,,,,,,
122397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,,,
122456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33051,,,,,,,,,,
122629,59000,59000,55500,59000,51000,55250,57600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,44,19128,841,12,4816,57,486,19144,9303,296,19136,5664,300,4816,1444,80,,,,,,,100,100,100,100,100,0.909091
122637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,,,
122690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54561,,,,,,,,
122958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33187,,,,,,,,,,
123082,59000,59000,55500,59000,51000,55250,57600,0,1.4025e+08,2.035e+06,2.034e+06,2.032e+06,2.041e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,486,19144,9303,296,19136,5664,300,4816,1444,80,,,,,,,100,100,100,100,100,4.54545
123190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54784,,,,,,,,
123460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33323,,,,,,,,,,
123690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55006,,,,,,,,
123962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33459,,,,,,,,,,
124192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55229,,,,,,,,
124467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33595,,,,,,,,,,
124691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55451,,,,,,,,
124892,59000,59000,55500,59000,51000,55250,57600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,44,19128,841,12,4816,57,486,19144,9303,296,19136,5664,300,4816,1444,80,,,,,,,100,100,100,100,100,1.1236
124965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33730,,,,,,,,,,
125193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55674,,,,,,,,
125466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33865,,,,,,,,,,
125693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55897,,,,,,,,
125913,59000,59000,55500,59000,51000,55500,57600,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,488,19144,9342,296,19136,5664,300,4816,1444,80,,,,,,,100,100,100,100,100,3.92157
125966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33999,,,,,,,,,,
126195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56120,,,,,,,,
126305,59000,59000,55500,59000,51000,55250,57600,0,1.4025e+08,2.031e+06,2.035e+06,2.032e+06,2.036e+06,2.036e+06,2.035e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,488,19144,9342,296,19136,5664,300,4816,1444,80,,,,,,,100,100,100,100,100,0
126469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34134,,,,,,,,,,
126473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,
126695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56343,,,,,,,,
126809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
126972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34269,,,,,,,,,,
127197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56566,,,,,,,,
127474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34404,,,,,,,,,,
127676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
127698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56789,,,,,,,,
127798,59000,59000,56000,59000,51000,55500,57800,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,488,19144,9342,292,19136,5587,300,4816,1444,80,,,,,,,100,100,100,100,100,0.684932
127975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34538,,,,,,,,,,
128109,59000,59000,56000,59000,51000,55500,57600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.04e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,488,19144,9342,296,19136,5664,300,4816,1444,80,,,,,,,100,100,100,100,100,6.25
128200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57012,,,,,,,,
128475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34671,,,,,,,,,,
128701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57235,,,,,,,,
128869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,,,
128977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34805,,,,,,,,,,
129201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57458,,,,,,,,
129479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34940,,,,,,,,,,
129689,59000,59000,56000,59000,51000,55500,57600,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.052e+06,2.032e+06,2.031e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,488,19144,9342,296,19136,5664,300,4816,1444,80,,,,,,,100,100,100,100,100,2.54777
129701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57681,,,,,,,,
129825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,,,
129982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35075,,,,,,,,,,
130202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57904,,,,,,,,
130274,59000,59000,56000,59000,51000,55500,57800,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,488,19144,9342,296,19136,5664,300,4816,1444,80,,,,,,,100,100,100,100,100,1.75439
130482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35209,,,,,,,,,,
130703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58127,,,,,,,,
130985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35344,,,,,,,,,,
131141,59000,59000,56000,59000,52000,55500,57800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,44,19128,841,12,4816,38,488,19144,9342,296,19136,5664,300,4816,1444,80,,,,,,,100,100,100,100,100,0
131202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58349,,,,,,,,
131484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35478,,,,,,,,,,
131500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,,,
131703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58572,,,,,,,,
131984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35612,,,,,,,,,,
132204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58795,,,,,,,,
132486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35747,,,,,,,,,,
132579,59500,59500,56000,59500,52000,55500,57800,0,1.4025e+08,2.036e+06,2.036e+06,2.032e+06,2.042e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,488,19144,9342,296,19136,5664,300,4816,1444,80,,,,,,,100,100,100,100,100,3.4965
132705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59018,,,,,,,,
132988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35881,,,,,,,,,,
133206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59241,,,,,,,,
133491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36016,,,,,,,,,,
133661,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.045e+06,2.033e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,486,19144,9303,296,19136,5664,300,4816,1444,80,,,,,,,100,100,100,100,100,0.934579
133706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59464,,,,,,,,
133994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36151,,,,,,,,,,
134136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
134207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59687,,,,,,,,
134497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36286,,,,,,,,,,
134552,59000,59000,56000,59000,52000,55500,57800,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.039e+06,2.031e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,488,19144,9342,292,19136,5587,300,4816,1444,80,,,,,,,100,100,100,100,100,0
134706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59909,,,,,,,,
134719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
135000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36421,,,,,,,,,,
135207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60132,,,,,,,,
135335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,,,
135497,59000,59000,56000,59000,52000,55500,57800,0,1.4025e+08,2.031e+06,2.037e+06,2.035e+06,2.036e+06,2.029e+06,2.029e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,488,19144,9342,296,19136,5664,300,4808,1442,80,,,,,,,100,100,100,100,100,5.26316
135505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36556,,,,,,,,,,
135708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60355,,,,,,,,
135814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,,,
136001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36691,,,,,,,,,,
136210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60578,,,,,,,,
136360,59500,59500,56000,59500,52000,55750,57800,0,1.4025e+08,2.032e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,488,19144,9342,292,19136,5587,300,4816,1444,80,,,,,,,100,100,100,100,100,1.17647
136501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36826,,,,,,,,,,
136710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60801,,,,,,,,
137003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36962,,,,,,,,,,
137009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,,,
137212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61025,,,,,,,,
137506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37098,,,,,,,,,,
137649,59000,59000,56000,59000,52000,55750,58100,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,1.999e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,486,19144,9303,296,19136,5664,300,4816,1444,80,,,,,,,100,100,100,100,100,0.787402
137713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61248,,,,,,,,
137727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,,,
138008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37234,,,,,,,,,,
138215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61471,,,,,,,,
138509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37370,,,,,,,,,,
138549,59500,59500,56000,59500,52000,55750,57800,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.998e+06,1.996e+06,2.003e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,488,19144,9342,296,19136,5664,300,4816,1444,80,,,,,,,100,100,100,100,100,5.55556
138691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,,,
138715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61693,,,,,,,,
138829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
139011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37506,,,,,,,,,,
139089,59500,59500,56000,59500,52000,55750,57800,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,488,19144,9342,296,19136,5664,300,4816,1444,80,,,,,,,100,100,100,100,100,1.85185
139216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61916,,,,,,,,
139416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
139512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37642,,,,,,,,,,
139717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62139,,,,,,,,
140013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37778,,,,,,,,,,
140218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62362,,,,,,,,
140459,59500,59500,56000,59500,52000,55750,58100,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,44,19128,841,12,4816,57,488,19144,9342,296,19136,5664,300,4816,1444,80,,,,,,,100,100,100,100,100,0.746269
140515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37914,,,,,,,,,,
140603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,,,
140719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62585,,,,,,,,
140842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,
141017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38050,,,,,,,,,,
141218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62807,,,,,,,,
141324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,,,
141519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38186,,,,,,,,,,
141720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63030,,,,,,,,
141907,59500,59500,56000,59500,52000,55750,58100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.037e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,486,19144,9303,296,19136,5664,300,4816,1444,80,,,,,,,100,100,100,100,100,2.77778
142021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38322,,,,,,,,,,
142220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63253,,,,,,,,
142352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
142523,59000,59000,56000,59000,52000,56000,58100,124,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.039e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,488,19144,9342,296,19136,5664,300,4816,1444,80,,,,,,,100,100,100,100,100,1.66667
142531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38458,,,,,,,,,,
142720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63476,,,,,,,,
143025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38594,,,,,,,,,,
143221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63699,,,,,,,,
143237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,,,
143528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38730,,,,,,,,,,
143720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63921,,,,,,,,
143725,59500,59500,56000,59500,52000,56000,58100,134,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,488,19144,9342,292,19136,5587,300,4816,1444,80,,,,,,,100,100,100,100,100,1.68067
144029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38865,,,,,,,,,,
144221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64144,,,,,,,,
144258,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,2.028e+06,2.034e+06,2.035e+06,2.04e+06,2.033e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,488,19144,9342,292,19136,5587,300,4816,1444,80,,,,,,,100,100,100,100,100,5.55556
144530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39001,,,,,,,,,,
144722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64367,,,,,,,,
145032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39137,,,,,,,,,,
145222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64589,,,,,,,,
145532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39273,,,,,,,,,,
145722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64812,,,,,,,,
145874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
