# Started at: 2022-06-25 02:59:50 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//14_8_0_0_5_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//14_8_0_0_5_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
131182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63268,,,,,,,,,,
131553,59000,59000,57000,59000,53000,57000,58200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19176,6941,204,19160,3908,204,4816,982,120,,,,,,,100,100,0,100,0,2.5
131574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,
131591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
131682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63542,,,,,,,,,,
132016,59000,59000,57500,59000,53000,56750,58200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19176,6941,208,19160,3985,200,4816,963,120,,,,,,,100,100,0,100,4.16667,0
132118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,
132184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63813,,,,,,,,,,
132663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,
132683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64080,,,,,,,,,,
133183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64303,,,,,,,,,,
133206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,
133381,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,358,19176,6865,204,19160,3908,204,4816,982,120,,,,,,,100,100,0.735294,100,0.746269,1.47059
133685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64546,,,,,,,,,,
133749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
133928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
134184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64792,,,,,,,,,,
134292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,
134678,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,360,19176,6903,204,19160,3908,204,4816,982,120,,,,,,,100,100,0,100,2.29008,0.775194
134686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65033,,,,,,,,,,
134836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
135184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65300,,,,,,,,,,
135272,59000,59000,57000,59000,53000,57000,58200,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,2e+06,1.997e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19176,6941,208,19160,3985,204,4816,982,120,,,,,,,100,100,0,100,0,1.69492
135381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,
135685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65568,,,,,,,,,,
135923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,
136186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65837,,,,,,,,,,
136269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
136466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,
136686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66108,,,,,,,,,,
136836,59000,59000,57000,59000,53000,56750,57900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,360,19176,6903,204,19160,3908,200,4816,963,120,,,,,,,100,100,0,100,0,1.29032
137008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
137187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66379,,,,,,,,,,
137482,59000,59000,57000,59000,53000,57000,58200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19176,6941,204,19160,3908,204,4816,982,120,,,,,,,100,100,1.53846,100,0,3.0303
137551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,
137686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66649,,,,,,,,,,
138094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,
138159,59000,59000,57500,59000,53000,56750,58400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.038e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19176,6941,204,19160,3908,200,4816,963,120,,,,,,,100,100,0,100,0,0
138188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66921,,,,,,,,,,
138589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
138636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,
138689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67192,,,,,,,,,,
139179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,
139190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67444,,,,,,,,,,
139299,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,1.996e+06,2.036e+06,2.033e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,358,19176,6865,204,19160,3908,200,4816,963,120,,,,,,,100,100,0.884956,100,0.884956,3.44828
139691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67693,,,,,,,,,,
139721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,
140014,59000,59000,57000,59000,53000,57000,58200,0,1.4025e+08,2.044e+06,2.035e+06,2.035e+06,2.041e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,360,19176,6903,204,19160,3908,204,4816,982,120,,,,,,,100,100,0,100,0,1.40845
140191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67944,,,,,,,,,,
140263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,
140692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68206,,,,,,,,,,
140805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,
140882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
141193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68443,,,,,,,,,,
141350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,
141692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68703,,,,,,,,,,
141893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,
141996,59000,59000,57000,59000,53000,57000,58200,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19176,6941,204,19160,3908,204,4816,982,120,,,,,,,100,100,0,100,1.01523,1.52284
142169,59000,59000,57000,59000,53000,57000,58200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19176,6941,208,19160,3985,200,4816,982,120,,,,,,,100,100,0,100,0,0
142193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68978,,,,,,,,,,
142436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,
142693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69254,,,,,,,,,,
142977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,
143176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
143187,59000,59000,57000,59000,53000,57000,58200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19168,6938,208,19160,3985,200,4816,963,120,,,,,,,100,100,0,100,0,1.94175
143195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69530,,,,,,,,,,
143520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
143695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69806,,,,,,,,,,
144062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,
144195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70082,,,,,,,,,,
144607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,
144696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70357,,,,,,,,,,
144992,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,2e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19176,6941,208,19160,3985,204,4816,982,120,,,,,,,100,100,1.10497,100,0.558659,1.11732
145148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,
145195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70630,,,,,,,,,,
145469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
145692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,
145695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70904,,,,,,,,,,
145873,59000,59000,57000,59000,53000,57000,58200,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.04e+06,2.042e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19176,6941,204,19160,3908,204,4816,982,120,,,,,,,100,100,0,100,2.27273,0
146196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71177,,,,,,,,,,
146234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,
146698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71450,,,,,,,,,,
146776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
146966,59000,59000,57000,59000,53000,57000,58200,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,360,19176,6903,204,19160,3908,200,4816,963,120,,,,,,,100,100,0,100,0,0
147199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71713,,,,,,,,,,
147321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,
147699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71952,,,,,,,,,,
147783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
147864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,
147980,59000,59000,57000,59000,53000,57000,58200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19176,6941,204,19160,3908,204,4816,982,120,,,,,,,100,100,0.990099,100,1.9802,0.990099
148200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72214,,,,,,,,,,
148408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,
148700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72451,,,,,,,,,,
148709,59000,59000,57000,59000,53000,57000,58200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,358,19176,6865,204,19160,3908,200,4816,963,120,,,,,,,100,100,0,100,2.7027,0
148951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,
149202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72679,,,,,,,,,,
149493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,
149700,59000,59000,57000,59000,53000,57000,58200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,358,19176,6865,204,19160,3908,204,4816,982,120,,,,,,,100,100,0,100,0,1.0101
149707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72910,,,,,,,,,,
150036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,
150074,59000,59000,57000,59000,53000,57000,58200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,360,19176,6903,204,19160,3908,200,4816,963,120,,,,,,,100,100,0,100,5.12821,0
150087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
150203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73161,,,,,,,,,,
150580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,
150704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73418,,,,,,,,,,
151028,59000,59000,57000,59000,53000,57000,58200,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.036e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,360,19176,6903,204,19160,3908,204,4816,982,120,,,,,,,100,100,0,100,2.10526,0
151123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,
151205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73674,,,,,,,,,,
151666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,
151705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73951,,,,,,,,,,
152205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74225,,,,,,,,,,
152209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
152422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
152704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74498,,,,,,,,,,
152752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,
152991,59000,59000,57000,59000,53000,57000,58200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19176,6941,204,19160,3908,200,4816,963,120,,,,,,,100,100,0,100,0.512821,1.52284
153205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74772,,,,,,,,,,
153250,59000,59000,57000,59000,53000,57000,58200,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,2e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,208,19160,3985,204,4816,982,120,,,,,,,100,100,0,100,4,7.40741
153297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,
153705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75046,,,,,,,,,,
153838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,
154205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75322,,,,,,,,,,
154380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,
154705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75598,,,,,,,,,,
154766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
154923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,
154962,59000,59000,57500,59000,53000,57000,58200,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.039e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19176,6941,208,19160,3985,200,4816,963,120,,,,,,,100,100,0,100,1.16959,0
155206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75872,,,,,,,,,,
155466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,
155705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76148,,,,,,,,,,
155777,59000,59000,57000,59000,53000,57000,58200,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.046e+06,2.041e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19168,6938,208,19160,3985,204,4816,982,120,,,,,,,100,100,0,100,0,0
156008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,
156205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76423,,,,,,,,,,
156487,59000,59000,57500,59000,53000,57000,58200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,208,19160,3985,204,4816,982,120,,,,,,,100,100,2.77778,100,2.8169,0
156554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
156706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76697,,,,,,,,,,
157084,59000,59000,57000,59000,53000,57000,58200,0,1.4025e+08,2.033e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19176,6941,208,19160,3985,204,4816,982,120,,,,,,,100,98.3607,0,100,1.63934,0
157097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,
157103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
157206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76972,,,,,,,,,,
157640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,
157706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77245,,,,,,,,,,
158183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,
158207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77520,,,,,,,,,,
158657,59000,59000,57500,59000,53000,57000,58200,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,360,19176,6903,204,19160,3908,200,4816,963,120,,,,,,,100,100,0,100,1.28205,0.641026
158707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77794,,,,,,,,,,
158727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,
159209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78069,,,,,,,,,,
159235,59000,59000,57500,59000,53000,56750,58400,0,1.4025e+08,2.001e+06,2.035e+06,2.035e+06,2.058e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19176,6941,204,19160,3908,204,4816,982,120,,,,,,,100,100,0,100,3.44828,1.75439
159271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,
159394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
159709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78345,,,,,,,,,,
159813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,
160209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78619,,,,,,,,,,
160356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,,
160683,59000,59000,57000,59000,53000,57000,58200,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,2e+06,1.995e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,358,19176,6865,204,19160,3908,200,4816,963,120,,,,,,,100,100,0,100,0.689655,0
160710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78856,,,,,,,,,,
160900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,
161210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79105,,,,,,,,,,
161424,59000,59000,57000,59000,53000,57000,58400,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,358,19176,6865,204,19160,3908,204,4816,982,120,,,,,,,100,100,0,100,0,0
161442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,
161673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
161710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79367,,,,,,,,,,
161983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,
162210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79629,,,,,,,,,,
162527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,,
162712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79868,,,,,,,,,,
162785,59000,59000,57000,59000,53000,57000,58200,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,360,19176,6903,204,19160,3908,204,4816,982,120,,,,,,,100,100,0.735294,100,1.47059,2.20588
163068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,
163212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80133,,,,,,,,,,
163611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,,
163699,59000,59000,57000,59000,53000,57000,58200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19176,6941,204,19160,3908,204,4816,982,120,,,,,,,100,100,0,100,0,0
163714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80411,,,,,,,,,,
163979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
164155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,
164214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80688,,,,,,,,,,
164698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,
164713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80965,,,,,,,,,,
164804,59000,59000,57000,59000,53000,57000,58200,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.039e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,360,19176,6903,204,19160,3908,204,4816,982,120,,,,,,,100,100,0,100,2.67857,0
