# Started at: 2022-06-26 22:36:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//6_0_0_0_1_14.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//6_0_0_0_1_14.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
172576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156152,,,,,,,,,,
173076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156606,,,,,,,,,,
173121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
173576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157060,,,,,,,,,,
173876,58000,58000,55500,58000,52000,55250,56700,0,1.4025e+08,2.039e+06,2.034e+06,2.034e+06,2.038e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,382,19168,7322,236,19160,4521,172,4816,828,80,,,,,,,100,100,100,0,1.11111,1.10497
174076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157514,,,,,,,,,,
174576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157967,,,,,,,,,,
174587,58000,58000,55500,58000,52000,55250,56700,0,1.4025e+08,2e+06,2.036e+06,2.033e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,236,19160,4521,172,4816,828,80,,,,,,,100,100,100,1.42857,0,2.77778
175076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158413,,,,,,,,,,
175214,58000,58000,55500,58000,52000,55250,56700,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.044e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7322,236,19160,4521,172,4816,828,80,,,,,,,100,100,100,0,0,0
175576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158865,,,,,,,,,,
176012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
176077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159319,,,,,,,,,,
176577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159773,,,,,,,,,,
176997,58000,58000,55000,58000,52000,55500,57000,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,382,19168,7322,236,19160,4521,172,4816,828,80,,,,,,,100,100,100,0,1.1236,0
177077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160227,,,,,,,,,,
177311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
177577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160681,,,,,,,,,,
177907,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,236,19160,4521,172,4816,828,80,,,,,,,100,100,100,1.0989,2.1978,0
178076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161135,,,,,,,,,,
178488,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,236,19160,4521,172,4816,828,80,,,,,,,100,100,100,0,0,0
178577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161590,,,,,,,,,,
178901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
179077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162044,,,,,,,,,,
179577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162498,,,,,,,,,,
179955,58000,58000,55500,58000,52000,55250,57200,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,382,19168,7322,236,19160,4521,172,4816,828,80,,,,,,,100,100,100,0,0.680272,0
