# Started at: 2022-06-25 00:42:51 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//13_31_6_10_24_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//13_31_6_10_24_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
123531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204349,,,,,,,,
123869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
123921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15400,,,,,,,,,,,
124031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205177,,,,,,,,
124423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15463,,,,,,,,,,,
124485,60000,60000,56500,60000,52000,56250,58600,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,44,19136,841,12,4816,57,452,19152,8656,268,19144,5130,280,4816,1348,120,,,,,,,100,100,2.32558,100,100,100
124531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206010,,,,,,,,
124926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15526,,,,,,,,,,,
125031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206841,,,,,,,,
125429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15589,,,,,,,,,,,
125434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,,,,
125531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207671,,,,,,,,
125916,60000,60000,56500,60000,53000,56500,58600,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,44,19136,841,12,4816,57,452,19152,8656,264,19144,5054,280,4816,1348,120,,,,,,,100,100,3.57143,100,100,100
125933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15651,,,,,,,,,,,
126031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208498,,,,,,,,
126437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15714,,,,,,,,,,,
126531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209331,,,,,,,,
126803,60000,60000,56500,60000,53000,56500,58600,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,44,19136,841,12,4816,57,450,19152,8618,264,19144,5054,280,4816,1348,120,,,,,,,100,100,5.61798,100,100,100
126941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15777,,,,,,,,,,,
127030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210162,,,,,,,,
127446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15840,,,,,,,,,,,
127530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210995,,,,,,,,
127790,60000,60000,56500,60000,53000,56500,58600,0,1.4025e+08,1.996e+06,2.036e+06,2.036e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,44,19136,841,12,4816,57,450,19152,8618,264,19144,5054,280,4816,1348,120,,,,,,,100,100,1.04167,100,100,100
127952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15903,,,,,,,,,,,
127969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
128031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211825,,,,,,,,
128342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
128454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15966,,,,,,,,,,,
128530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212657,,,,,,,,
128582,60000,60000,56500,60000,53000,56500,58600,0,1.4025e+08,2.026e+06,2.035e+06,2.034e+06,2.033e+06,2.03e+06,2.029e+06,630078,909375,1.6e+09,8,19144,153,44,19136,841,12,4816,57,452,19152,8656,268,19144,5130,280,4816,1348,120,,,,,,,100,100,3.8961,100,100,100
128958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16028,,,,,,,,,,,
129030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213481,,,,,,,,
129462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16091,,,,,,,,,,,
129531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214302,,,,,,,,
129961,60000,60000,56500,60000,53000,56500,58600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,44,19136,841,12,4816,57,450,19152,8618,264,19144,5054,280,4816,1348,120,,,,,,,100,100,3.7037,100,100,100
129969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16154,,,,,,,,,,,
130031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215115,,,,,,,,
130296,60000,60000,56500,60000,53000,56250,58600,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,44,19136,841,12,4816,57,450,19152,8618,264,19144,5054,280,4816,1348,120,,,,,,,100,100,3.0303,97.0588,100,100
130471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16217,,,,,,,,,,,
130530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215934,,,,,,,,
130974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16280,,,,,,,,,,,
131030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216758,,,,,,,,
131475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16343,,,,,,,,,,,
131531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217585,,,,,,,,
131576,60000,60000,56500,60000,53000,56500,58800,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.042e+06,2.043e+06,2.043e+06,630078,909375,1.6e+09,8,19144,153,44,19136,841,12,4816,57,450,19152,8618,264,19144,5054,280,4816,1348,120,,,,,,,100,100,0.793651,100,100,100
131979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16405,,,,,,,,,,,
132031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218399,,,,,,,,
132083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
132483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16468,,,,,,,,,,,
132531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219221,,,,,,,,
132596,60000,60000,56500,60000,53000,56500,58600,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,44,19136,841,12,4816,57,450,19152,8618,264,19144,5054,280,4816,1348,120,,,,,,,100,100,3,100,100,100
132987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16531,,,,,,,,,,,
133031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220037,,,,,,,,
133274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
133491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16594,,,,,,,,,,,
133531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220858,,,,,,,,
133796,60000,60000,56500,60000,53000,56500,58600,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,44,19136,841,12,4816,57,450,19152,8618,264,19144,5054,280,4816,1348,120,,,,,,,100,100,2.52101,100,100,100
133996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16657,,,,,,,,,,,
134031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221686,,,,,,,,
134498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16720,,,,,,,,,,,
134531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222518,,,,,,,,
134559,60000,60000,56500,60000,53000,56500,58800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,44,19136,841,12,4816,57,452,19152,8618,264,19144,5054,280,4816,1348,120,,,,,,,100,100,2.66667,100,100,100
135004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16782,,,,,,,,,,,
135031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223343,,,,,,,,
135157,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,44,19136,841,12,4816,57,450,19152,8618,264,19144,5054,280,4816,1348,120,,,,,,,100,100,3.57143,100,100,100
135384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,,,,
135508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16845,,,,,,,,,,,
135530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224160,,,,,,,,
136012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16908,,,,,,,,,,,
136031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224982,,,,,,,,
136189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
136341,60000,60000,57000,60000,53000,56500,58800,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.042e+06,2.044e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,44,19136,841,12,4816,57,448,19152,8580,264,19144,5054,280,4816,1348,120,,,,,,,100,100,1.68067,100,100,100
136514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16971,,,,,,,,,,,
136530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225801,,,,,,,,
136564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
137020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17034,,,,,,,,,,,
137030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226621,,,,,,,,
137037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,,,,
137523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17097,,,,,,,,,,,
137531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227445,,,,,,,,
137926,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,44,19136,841,12,4816,57,452,19152,8656,264,19144,5054,284,4816,1367,120,,,,,,,100,100,2.5641,100,100,100
138028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17159,,,,,,,,,,,
138031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228263,,,,,,,,
138207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
138354,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.036e+06,630078,898632,1.6e+09,8,19144,153,44,19136,841,12,4816,57,452,19152,8656,268,19144,5130,284,4816,1367,120,,,,,,,100,100,4.7619,100,100,100
138530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17222,,,,,,,,,,,
138531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229095,,,,,,,,
139031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229925,,,,,,,,
139034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17285,,,,,,,,,,,
139160,60000,60000,57000,60000,53000,56500,58800,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,44,19136,841,12,4816,57,450,19152,8618,268,19144,5130,280,4816,1348,120,,,,,,,100,100,2.5,100,100,100
139531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230754,,,,,,,,
139539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17348,,,,,,,,,,,
140030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231583,,,,,,,,
140042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17411,,,,,,,,,,,
140299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
140470,60500,60500,57000,60500,53000,56750,58800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,44,19136,841,12,4816,57,450,19152,8618,264,19144,5054,280,4816,1348,120,,,,,,,100,100,2.32558,100,100,100
140531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232404,,,,,,,,
140545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17474,,,,,,,,,,,
140568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,,,,
141031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233229,,,,,,,,
141050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17536,,,,,,,,,,,
141531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234054,,,,,,,,
141552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17599,,,,,,,,,,,
141684,60500,60500,57000,60500,53000,56750,58800,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.04e+06,2.042e+06,2.045e+06,630078,909375,1.6e+09,8,19144,153,44,19136,841,12,4816,57,450,19152,8618,264,19144,5054,280,4816,1348,120,,,,,,,100,100,3.33333,100,100,100
142031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234872,,,,,,,,
142056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17662,,,,,,,,,,,
142108,60500,60500,57000,60500,53000,56750,59100,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.999e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,44,19136,841,12,4816,57,450,19152,8618,264,19144,5054,280,4816,1348,120,,,,,,,100,100,4.65116,100,100,100
142530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235687,,,,,,,,
142560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17725,,,,,,,,,,,
143031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236512,,,,,,,,
143063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17788,,,,,,,,,,,
143143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
143531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237335,,,,,,,,
143566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17851,,,,,,,,,,,
143828,60000,60000,57000,60000,53000,56750,59100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,44,19136,841,12,4816,57,450,19152,8618,264,19144,5054,280,4816,1348,120,,,,,,,100,100,0.588235,100,100,100
144014,60000,60000,57000,60000,53000,56750,58800,162,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,44,19136,841,12,4816,57,452,19152,8656,268,19144,5130,284,4816,1367,120,,,,,,,100,100,11.1111,100,100,100
144031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238164,,,,,,,,
144073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17913,,,,,,,,,,,
144413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
144531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238993,,,,,,,,
144577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17976,,,,,,,,,,,
145030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239822,,,,,,,,
145081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18039,,,,,,,,,,,
145204,60500,60500,57000,60500,53000,56750,59100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,44,19136,841,12,4816,57,450,19152,8618,264,19144,5054,280,4816,1348,120,,,,,,,100,100,1.69492,100,100,100
145531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240650,,,,,,,,
145586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18102,,,,,,,,,,,
146031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241476,,,,,,,,
146092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18165,,,,,,,,,,,
146531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242301,,,,,,,,
146595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18228,,,,,,,,,,,
146706,60500,60500,57000,60500,53000,56750,59100,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.041e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,44,19136,841,12,4816,57,450,19152,8618,264,19144,5054,280,4816,1348,120,,,,,,,100,100,2,100,100,100
147031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243115,,,,,,,,
147095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18289,,,,,,,,,,,
147261,60500,60500,57000,60500,53000,56750,59100,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,44,19136,841,12,4816,57,450,19152,8618,264,19144,5054,280,4816,1348,120,,,,,,,100,100,5.55556,100,100,100
147531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243933,,,,,,,,
147599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18352,,,,,,,,,,,
148031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244756,,,,,,,,
148096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
148103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18415,,,,,,,,,,,
148529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
148531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245581,,,,,,,,
148606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18478,,,,,,,,,,,
148986,60500,60500,57000,60500,53000,56750,59100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,44,19136,841,12,4816,57,450,19152,8618,264,19144,5054,280,4816,1348,120,,,,,,,100,100,0.584795,100,100,100
149002,60500,60500,57000,60500,53000,56750,59100,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,917968,1.6e+09,8,19144,153,44,19136,841,12,4816,57,450,19152,8618,264,19144,5054,280,4816,1348,120,,,,,,,100,100,0,100,100,100
149031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246396,,,,,,,,
149112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18541,,,,,,,,,,,
149531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247230,,,,,,,,
149614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18604,,,,,,,,,,,
150031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248057,,,,,,,,
150115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18666,,,,,,,,,,,
150531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248880,,,,,,,,
150619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18729,,,,,,,,,,,
150657,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,44,19136,841,12,4816,57,450,19152,8618,264,19144,5054,280,4816,1348,120,,,,,,,100,100,4.26829,100,100,100
151031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249694,,,,,,,,
151124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18792,,,,,,,,,,,
151172,60500,60500,57000,60500,53000,56750,59100,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,44,19136,841,12,4816,57,450,19152,8618,264,19144,5054,280,4816,1348,120,,,,,,,100,100,0,100,100,100
151531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250525,,,,,,,,
151625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18855,,,,,,,,,,,
152031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251353,,,,,,,,
152129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18918,,,,,,,,,,,
152531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252177,,,,,,,,
152632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18981,,,,,,,,,,,
152646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
152887,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,2.039e+06,2.036e+06,2.035e+06,2.039e+06,2.04e+06,2.045e+06,630078,909375,1.6e+09,8,19144,153,44,19136,841,12,4816,57,452,19152,8656,268,19144,5130,284,4816,1367,120,,,,,,,100,100,3.5503,100,100,100
153017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
153031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252990,,,,,,,,
153063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,,,,
153138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19043,,,,,,,,,,,
153531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253819,,,,,,,,
153538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,,,,
153640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19106,,,,,,,,,,,
153923,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,44,19136,841,12,4816,57,450,19152,8618,264,19144,5054,280,4816,1348,120,,,,,,,100,100,1.94175,100,100,100
154031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254647,,,,,,,,
154144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19169,,,,,,,,,,,
154340,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,2.028e+06,2.035e+06,2.034e+06,2.035e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,44,19136,841,12,4816,57,452,19152,8656,268,19144,5130,280,4816,1348,120,,,,,,,100,100,0,100,100,100
154531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255478,,,,,,,,
154647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19232,,,,,,,,,,,
155031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256304,,,,,,,,
155151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19295,,,,,,,,,,,
155373,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,44,19136,841,12,4816,57,450,19152,8618,264,19144,5054,284,4816,1367,120,,,,,,,100,100,2.91262,100,100,100
155531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257118,,,,,,,,
155654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19358,,,,,,,,,,,
